weight,total_gain,total_cover,gain,cover,feature
46.0,49.116634368896484,3496.6396484375,1.0677529573440552,76.01390838623047,Gender
276.0,605.4989624023438,114747.4453125,2.1938369274139404,415.7516174316406,FirstVisitAge
5.0,13.520126342773438,2786.876953125,2.7040252685546875,557.3753662109375,CIndU
193.0,480.06292724609375,98692.03125,2.487372636795044,511.357666015625,Hematocrit_Avg
187.0,481.2586364746094,136653.9375,2.573575496673584,730.7697143554688,Hematocrit_Max
163.0,422.729248046875,75509.484375,2.593430995941162,463.2483825683594,Hematocrit_Min
234.0,571.3667602539062,159087.96875,2.4417383670806885,679.8630981445312,LymphocytesPercentage_Avg
245.0,656.24560546875,172967.125,2.678553581237793,705.98828125,LymphocytesPercentage_Max
171.0,471.798583984375,166752.34375,2.7590560913085938,975.159912109375,LymphocytesPercentage_Min
212.0,771.1754150390625,254113.578125,3.637619972229004,1198.64892578125,NeutrophilsPercentage_Avg
175.0,1187.1693115234375,439358.75,6.783824443817139,2510.621337890625,NeutrophilsPercentage_Max
138.0,579.9288940429688,216917.625,4.202383518218994,1571.8668212890625,NeutrophilsPercentage_Min
189.0,474.8658752441406,90316.890625,2.5125179290771484,477.8671569824219,MonocytesPercentage_Avg
187.0,460.2864685058594,89926.703125,2.4614250659942627,480.8914489746094,MonocytesPercentage_Max
137.0,432.89605712890625,76914.5078125,3.159825325012207,561.4197387695312,MonocytesPercentage_Min
216.0,515.8675537109375,159974.0,2.388275623321533,740.620361328125,MeanCorpuscularHemoglobinConcentration_Avg
135.0,404.31201171875,100708.8046875,2.994903802871704,745.9911499023438,MeanCorpuscularHemoglobinConcentration_Max
132.0,385.9303283691406,128723.7578125,2.9237146377563477,975.1799926757812,MeanCorpuscularHemoglobinConcentration_Min
235.0,681.7033081054688,173673.484375,2.900865077972412,739.0361328125,PlateletCount_Avg
192.0,626.9146728515625,186558.15625,3.2651805877685547,971.6570434570312,PlateletCount_Max
264.0,957.0635986328125,523328.34375,3.6252408027648926,1982.3043212890625,PlateletCount_Min
161.0,586.755126953125,325372.3125,3.644441843032837,2020.946044921875,WhiteBloodCellCount_Avg
130.0,564.15185546875,307483.1875,4.339629650115967,2365.25537109375,WhiteBloodCellCount_Max
132.0,449.4014892578125,181550.875,3.4045567512512207,1375.3853759765625,WhiteBloodCellCount_Min
196.0,618.3374633789062,262670.8125,3.154783010482788,1340.1572265625,MeanCorpuscularHemoglobin_Avg
156.0,508.3907470703125,217307.640625,3.2589149475097656,1392.9976806640625,MeanCorpuscularHemoglobin_Max
181.0,556.4959106445312,240904.390625,3.0745630264282227,1330.9635009765625,MeanCorpuscularHemoglobin_Min
153.0,470.81463623046875,113426.25,3.0772199630737305,741.3480224609375,MeanCorpuscularVolume_Avg
135.0,442.51953125,174792.78125,3.2779223918914795,1294.7613525390625,MeanCorpuscularVolume_Max
112.0,324.5013732910156,81603.484375,2.8973336219787598,728.6025390625,MeanCorpuscularVolume_Min
77.0,198.98788452148438,49130.8828125,2.5842583179473877,638.0634155273438,RedBloodCellCount_Avg
92.0,279.1910705566406,60672.578125,3.0346856117248535,659.4845581054688,RedBloodCellCount_Max
67.0,213.67433166503906,81521.328125,3.18916916847229,1216.7362060546875,RedBloodCellCount_Min
99.0,316.367431640625,80904.0390625,3.1956305503845215,817.2125244140625,Hemoglobin_Avg
94.0,368.0408020019531,108301.8359375,3.915327787399292,1152.147216796875,Hemoglobin_Max
50.0,161.1681365966797,52413.69140625,3.223362684249878,1048.2738037109375,Hemoglobin_Min
220.0,3485.039306640625,1127370.5,15.841087341308594,5124.4111328125,EosinophilsPercentage_Avg
134.0,1720.976806640625,515138.96875,12.843110084533691,3844.320556640625,EosinophilsPercentage_Max
105.0,898.4708251953125,320197.28125,8.556864738464355,3049.497802734375,EosinophilsPercentage_Min
101.0,474.7228088378906,270631.25,4.700225830078125,2679.517333984375,BasophilsPercentage_Avg
92.0,301.96319580078125,171095.359375,3.2822086811065674,1859.732177734375,BasophilsPercentage_Max
63.0,389.0474853515625,278760.53125,6.175356864929199,4424.7705078125,BasophilsPercentage_Min
84.0,626.5354614257812,227055.84375,7.4587554931640625,2703.045654296875,AbsoluteNeutrophilCount_Avg
121.0,748.099365234375,260215.296875,6.1826395988464355,2150.53955078125,AbsoluteNeutrophilCount_Max
106.0,458.6243896484375,146763.9375,4.326645374298096,1384.5654296875,AbsoluteNeutrophilCount_Min
83.0,356.2287292480469,114228.0546875,4.29191255569458,1376.2415771484375,AbsoluteMonocyteCount_Avg
42.0,182.0457000732422,65621.5703125,4.334421634674072,1562.4183349609375,AbsoluteMonocyteCount_Max
67.0,335.8453674316406,118498.40625,5.012617588043213,1768.6329345703125,AbsoluteMonocyteCount_Min
135.0,786.5429077148438,306601.1875,5.826243877410889,2271.119873046875,AbsoluteEosinophilCount_Avg
127.0,540.2365112304688,255075.953125,4.253830909729004,2008.4720458984375,AbsoluteEosinophilCount_Max
57.0,219.14097595214844,110801.2421875,3.844578504562378,1943.8814697265625,AbsoluteEosinophilCount_Min
45.0,157.58079528808594,58839.4921875,3.501795530319214,1307.5443115234375,AbsoluteBasophilCount_Avg
25.0,61.361328125,19010.62890625,2.454453229904175,760.4251708984375,AbsoluteBasophilCount_Max
21.0,65.00868225097656,24896.373046875,3.095651626586914,1185.5416259765625,AbsoluteBasophilCount_Min
93.0,332.8122253417969,114283.8203125,3.5786261558532715,1228.8582763671875,AbsoluteLymphocyteCount_Avg
81.0,258.61431884765625,63798.84375,3.1927692890167236,787.6400756835938,AbsoluteLymphocyteCount_Max
77.0,304.0848388671875,87107.9453125,3.9491536617279053,1131.27197265625,AbsoluteLymphocyteCount_Min
210.0,711.8448486328125,196629.75,3.389737367630005,936.3321533203125,MeanPlateletVolume_Avg
120.0,325.2119445800781,96207.0234375,2.710099458694458,801.7252197265625,MeanPlateletVolume_Max
141.0,463.5302734375,180320.71875,3.2874486446380615,1278.870361328125,MeanPlateletVolume_Min
106.0,356.7018127441406,80865.265625,3.3651113510131836,762.8798828125,PlateletDistributionWidth_Avg
76.0,238.66799926757812,55698.62890625,3.1403684616088867,732.876708984375,PlateletDistributionWidth_Max
56.0,235.99417114257812,68305.671875,4.214181423187256,1219.744140625,PlateletDistributionWidth_Min
80.0,267.296142578125,76727.8203125,3.3412017822265625,959.0977783203125,Plateletcrit_Avg
69.0,221.98324584960938,55061.78515625,3.217148542404175,797.9968872070312,Plateletcrit_Max
68.0,282.74847412109375,83896.1328125,4.1580657958984375,1233.7666015625,Plateletcrit_Min
79.0,285.1694030761719,77663.109375,3.609739303588867,983.0773315429688,RedCellDistributionWidth_Avg
47.0,168.58908081054688,54966.20703125,3.5870018005371094,1169.4937744140625,RedCellDistributionWidth_Max
48.0,174.07858276367188,69825.96875,3.6266372203826904,1454.7076416015625,RedCellDistributionWidth_Min
136.0,382.7240295410156,83223.328125,2.8141472339630127,611.9362182617188,RedCellDistributionWidthCV_Avg
115.0,363.7273864746094,60710.47265625,3.162846803665161,527.9171752929688,RedCellDistributionWidthCV_Max
126.0,325.5780944824219,89108.0703125,2.5839531421661377,707.2069091796875,RedCellDistributionWidthCV_Min
84.0,212.4412841796875,70218.9375,2.5290629863739014,835.9397583007812,EosinophilCountAbsolute_Avg
46.0,139.44253540039062,41017.78515625,3.0313594341278076,891.6909790039062,EosinophilCountAbsolute_Max
52.0,160.16058349609375,38146.53125,3.0800111293792725,733.587158203125,EosinophilCountAbsolute_Min
148.0,590.3897705078125,246303.25,3.9891200065612793,1664.211181640625,CReactiveProtein_Avg
107.0,397.7384338378906,144739.875,3.71718168258667,1352.7091064453125,CReactiveProtein_Max
133.0,1092.5496826171875,451023.1875,8.214659690856934,3391.15185546875,CReactiveProtein_Min
80.0,171.444580078125,76061.8671875,2.143057346343994,950.7733154296875,ImmunoglobulinE_Avg
52.0,110.32284545898438,64997.67578125,2.1215932369232178,1249.955322265625,ImmunoglobulinE_Max
25.0,64.41575622558594,23463.6484375,2.5766303539276123,938.5459594726562,ImmunoglobulinE_Min
43.0,150.14767456054688,26958.55859375,3.4918062686920166,626.9432373046875,Total25HydroxyVitaminD_Avg
25.0,90.83879089355469,21773.615234375,3.633551597595215,870.944580078125,Total25HydroxyVitaminD_Max
14.0,61.60099411010742,14220.751953125,4.400071144104004,1015.7680053710938,Total25HydroxyVitaminD_Min
33.0,90.65481567382812,71395.1328125,2.7471156120300293,2163.48876953125,ImmunoglobulinG_Avg
12.0,24.699007034301758,13398.80078125,2.058250665664673,1116.5667724609375,ImmunoglobulinG_Max
5.0,15.007627487182617,13758.951171875,3.001525402069092,2751.790283203125,ImmunoglobulinG_Min
6.0,11.401533126831055,2752.658203125,1.900255560874939,458.7763671875,ImmunoglobulinA_Avg
7.0,15.983573913574219,3849.553955078125,2.28336763381958,549.936279296875,ImmunoglobulinA_Max
3.0,6.516461372375488,1291.6187744140625,2.1721537113189697,430.5395812988281,ImmunoglobulinA_Min
21.0,48.37010192871094,18633.984375,2.3033382892608643,887.3325805664062,ImmunoglobulinM_Avg
4.0,8.30854606628418,4760.87890625,2.077136516571045,1190.2197265625,ImmunoglobulinM_Max
2.0,2.869007110595703,759.3089599609375,1.4345035552978516,379.65447998046875,ImmunoglobulinM_Min
4.0,5.135702133178711,1353.454833984375,1.2839255332946777,338.36370849609375,ThyroglobulinAntibody_Avg
1.0,5.88893985748291,356.5126647949219,5.88893985748291,356.5126647949219,ThyroglobulinAntibody_Max
39.0,124.25862121582031,62286.94140625,3.1861186027526855,1597.10107421875,ThyroidStimulatingHormone_Avg
14.0,48.810394287109375,42415.40625,3.4864566326141357,3029.671875,ThyroidStimulatingHormone_Max
14.0,22.935016632080078,16339.4423828125,1.63821542263031,1167.10302734375,ThyroidStimulatingHormone_Min
43.0,107.0741195678711,50915.48046875,2.490095853805542,1184.0809326171875,TotalTriiodothyronine_Avg
35.0,80.51915740966797,52638.015625,2.3005473613739014,1503.943359375,TotalTriiodothyronine_Max
14.0,26.980541229248047,10010.046875,1.9271814823150635,715.0033569335938,TotalTriiodothyronine_Min
26.0,51.75836944580078,44634.51171875,1.9907065629959106,1716.7120361328125,TotalThyroxine_Avg
22.0,48.30706787109375,39461.6640625,2.1957757472991943,1793.7120361328125,TotalThyroxine_Max
12.0,33.18487548828125,19415.0859375,2.765406370162964,1617.923828125,TotalThyroxine_Min
15.0,33.76288604736328,21469.958984375,2.250859022140503,1431.33056640625,FreeTriiodothyronine_Avg
7.0,17.136402130126953,12547.2314453125,2.4480574131011963,1792.461669921875,FreeTriiodothyronine_Max
6.0,12.02164077758789,6050.537109375,2.0036067962646484,1008.4228515625,FreeTriiodothyronine_Min
29.0,61.297367095947266,29917.35546875,2.1137022972106934,1031.6329345703125,FreeThyroxine_Avg
13.0,28.102975845336914,14290.669921875,2.1617674827575684,1099.2823486328125,FreeThyroxine_Max
3.0,6.373441696166992,1976.3502197265625,2.1244804859161377,658.7833862304688,FreeThyroxine_Min
11.0,26.638164520263672,21535.458984375,2.4216513633728027,1957.76904296875,ReverseTriiodothyronine_Avg
9.0,15.503636360168457,11701.755859375,1.7226262092590332,1300.195068359375,ReverseTriiodothyronine_Max
3.0,11.460844993591309,5218.88916015625,3.820281744003296,1739.6297607421875,ReverseTriiodothyronine_Min
6.0,32.81260299682617,12369.3662109375,5.468767166137695,2061.56103515625,ANA1to40_Avg
2.0,6.795200347900391,4888.66015625,3.3976001739501953,2444.330078125,ANA1to40_Max
2.0,1.6245441436767578,1737.3309326171875,0.8122720718383789,868.6654663085938,ANA1to40_Min
1.0,0.6578176617622375,111.88627624511719,0.6578176617622375,111.88627624511719,ANA1to80_Min
1.0,0.4862251281738281,91.90721893310547,0.4862251281738281,91.90721893310547,ANANuclearPattern_Avg
2.0,2.497352123260498,1293.359619140625,1.248676061630249,646.6798095703125,ANANuclearPattern_Max
28.0,390.7737731933594,123481.7421875,13.956206321716309,4410.06201171875,SMRNP_Avg
30.0,423.3687438964844,112797.1953125,14.11229133605957,3759.906494140625,SMRNP_Max
12.0,163.28892517089844,43530.54296875,13.607410430908203,3627.545166015625,SMRNP_Min
11.0,24.885540008544922,15613.4853515625,2.262321710586548,1419.40771484375,AntiScl70_Avg
5.0,8.384015083312988,3530.325439453125,1.6768029928207397,706.0650634765625,AntiScl70_Max
2.0,6.297431945800781,7941.8984375,3.1487159729003906,3970.94921875,AntiScl70_Min
8.0,38.02998352050781,9917.3017578125,4.753747940063477,1239.6627197265625,AntiSSA_Avg
15.0,119.19173431396484,38256.3203125,7.946115493774414,2550.42138671875,AntiSSA_Max
3.0,14.25992202758789,8377.6044921875,4.753307342529297,2792.534912109375,AntiSSA_Min
