weight,total_gain,total_cover,gain,cover,feature
5.0,22.334228515625,1454.025390625,4.466845512390137,290.8050842285156,index
1.0,3.058076858520508,22.797487258911133,3.058076858520508,22.797487258911133,FirstVisitAge
4.0,33.6801643371582,409.9785461425781,8.42004108428955,102.49463653564453,Hematocrit_Avg_acute
1.0,4.212568759918213,364.0169982910156,4.212568759918213,364.0169982910156,Hematocrit_Max_acute
5.0,25.996681213378906,1698.72265625,5.199336051940918,339.7445373535156,Hematocrit_Min_acute
1.0,17.695186614990234,67.89324951171875,17.695186614990234,67.89324951171875,Hematocrit_Avg_chronic
2.0,4.924765586853027,806.3504638671875,2.4623827934265137,403.17523193359375,Hematocrit_Max_chronic
2.0,5.100190162658691,99.24250793457031,2.5500950813293457,49.621253967285156,LymphocytesPercentage_Avg_acute
2.0,9.73079776763916,82.50071716308594,4.86539888381958,41.25035858154297,LymphocytesPercentage_Max_acute
2.0,8.48477554321289,282.7462463378906,4.242387771606445,141.3731231689453,LymphocytesPercentage_Min_acute
2.0,12.058794021606445,79.3197250366211,6.029397010803223,39.65986251831055,LymphocytesPercentage_Avg_chronic
1.0,3.3332252502441406,70.11197662353516,3.3332252502441406,70.11197662353516,LymphocytesPercentage_Max_chronic
3.0,13.95703411102295,305.0228271484375,4.652344703674316,101.67427825927734,LymphocytesPercentage_Min_chronic
1.0,3.1221160888671875,234.312744140625,3.1221160888671875,234.312744140625,NeutrophilsPercentage_Avg_acute
1.0,2.4068727493286133,356.5432434082031,2.4068727493286133,356.5432434082031,NeutrophilsPercentage_Max_chronic
8.0,40.20037078857422,2621.5400390625,5.025046348571777,327.6925048828125,NeutrophilsPercentage_Min_chronic
1.0,4.141566276550293,344.9359130859375,4.141566276550293,344.9359130859375,MonocytesPercentage_Avg_acute
5.0,46.50035858154297,889.88818359375,9.300071716308594,177.97763061523438,MonocytesPercentage_Max_acute
3.0,39.71846008300781,539.8540649414062,13.239486694335938,179.95135498046875,MonocytesPercentage_Min_acute
4.0,22.740009307861328,715.211181640625,5.685002326965332,178.80279541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,115.5917739868164,1682.4921875,16.513111114501953,240.3560333251953,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,87.98847961425781,2714.953125,8.798848152160645,271.49530029296875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.409526824951172,204.23443603515625,5.204763412475586,102.11721801757812,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,31.508949279785156,232.93084716796875,10.502983093261719,77.64361572265625,PlateletCount_Avg_acute
5.0,35.92333221435547,775.753662109375,7.184666633605957,155.15072631835938,PlateletCount_Max_acute
1.0,3.834226131439209,191.45982360839844,3.834226131439209,191.45982360839844,PlateletCount_Min_acute
2.0,6.089540004730225,209.4026336669922,3.0447700023651123,104.7013168334961,PlateletCount_Avg_chronic
2.0,4.565910339355469,142.61874389648438,2.2829551696777344,71.30937194824219,PlateletCount_Max_chronic
1.0,4.150725841522217,284.1208801269531,4.150725841522217,284.1208801269531,WhiteBloodCellCount_Avg_acute
3.0,14.727856636047363,867.5127563476562,4.909285545349121,289.1709289550781,WhiteBloodCellCount_Max_acute
2.0,8.83145523071289,206.1396484375,4.415727615356445,103.06982421875,WhiteBloodCellCount_Min_acute
1.0,7.311164855957031,72.2752456665039,7.311164855957031,72.2752456665039,WhiteBloodCellCount_Avg_chronic
1.0,2.4857888221740723,34.11302947998047,2.4857888221740723,34.11302947998047,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.6841518878936768,71.60962677001953,2.6841518878936768,71.60962677001953,MeanCorpuscularHemoglobin_Max_acute
3.0,8.431120872497559,232.64385986328125,2.810373544692993,77.5479507446289,MeanCorpuscularHemoglobin_Min_acute
1.0,2.571906089782715,142.07371520996094,2.571906089782715,142.07371520996094,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.023046493530273,97.73521423339844,4.023046493530273,97.73521423339844,MeanCorpuscularHemoglobin_Min_chronic
7.0,119.82842254638672,2926.3046875,17.118345260620117,418.04351806640625,MeanCorpuscularVolume_Avg_acute
13.0,272.900146484375,5134.521484375,20.992319107055664,394.96319580078125,MeanCorpuscularVolume_Max_acute
4.0,73.08871459960938,1262.69091796875,18.272178649902344,315.6727294921875,MeanCorpuscularVolume_Min_acute
1.0,3.0098423957824707,228.3101043701172,3.0098423957824707,228.3101043701172,MeanCorpuscularVolume_Avg_chronic
1.0,4.785364627838135,207.72169494628906,4.785364627838135,207.72169494628906,MeanCorpuscularVolume_Max_chronic
