weight,total_gain,total_cover,gain,cover,feature
6.0,8.982681274414062,580.3696899414062,1.497113585472107,96.72827911376953,Gender
34.0,305.99261474609375,2214.241455078125,8.99978256225586,65.12474822998047,FirstVisitAge
22.0,155.39944458007812,1620.0606689453125,7.063611030578613,73.63912200927734,Hematocrit_Avg
19.0,96.30583190917969,2415.21240234375,5.068727970123291,127.11643981933594,Hematocrit_Max
10.0,43.25559616088867,578.56884765625,4.325559616088867,57.85688400268555,Hematocrit_Min
11.0,62.39627456665039,750.0258178710938,5.672388553619385,68.18416595458984,LymphocytesPercentage_Avg
53.0,264.5549011230469,14032.1279296875,4.991601943969727,264.75714111328125,LymphocytesPercentage_Max
32.0,181.14610290527344,2820.765380859375,5.660815715789795,88.14891815185547,LymphocytesPercentage_Min
50.0,284.2702331542969,13954.810546875,5.6854047775268555,279.0962219238281,NeutrophilsPercentage_Avg
69.0,888.5565185546875,33771.7734375,12.877630233764648,489.44598388671875,NeutrophilsPercentage_Max
34.0,276.9134826660156,1662.0771484375,8.144514083862305,48.884620666503906,NeutrophilsPercentage_Min
27.0,161.37994384765625,2323.26806640625,5.977035045623779,86.04696655273438,MonocytesPercentage_Avg
18.0,104.08859252929688,1068.98828125,5.7826995849609375,59.38823699951172,MonocytesPercentage_Max
22.0,123.76588439941406,1828.1148681640625,5.6257219314575195,83.09613037109375,MonocytesPercentage_Min
25.0,220.72984313964844,2446.7646484375,8.829194068908691,97.8705825805664,MeanCorpuscularHemoglobinConcentration_Avg
10.0,105.04580688476562,292.1929931640625,10.5045804977417,29.21929931640625,MeanCorpuscularHemoglobinConcentration_Max
17.0,155.2543487548828,2440.15087890625,9.132608413696289,143.5382843017578,MeanCorpuscularHemoglobinConcentration_Min
27.0,197.67507934570312,1936.800048828125,7.321299076080322,71.73333740234375,PlateletCount_Avg
55.0,378.59716796875,6204.146484375,6.883584976196289,112.80266571044922,PlateletCount_Max
64.0,518.4764404296875,3885.463134765625,8.101194381713867,60.71036148071289,PlateletCount_Min
29.0,524.218505859375,14290.96875,18.076499938964844,492.7920227050781,WhiteBloodCellCount_Avg
32.0,505.3259582519531,29778.0390625,15.791436195373535,930.563720703125,WhiteBloodCellCount_Max
