weight,total_gain,total_cover,gain,cover,feature
4227.0,15627091968.0,4.607113493164851e+17,3696970.0,108992512655360.0,FirstVisitAge
384.0,291766272.0,1.0914017631535104e+16,759808.0,28421920915456.0,Gender
4864.0,26946371584.0,7.226791686842614e+17,5539961.5,148577129070592.0,Hematocrit_Avg
4791.0,19429130240.0,5.44878414666924e+17,4055339.25,113729576370176.0,LymphocytesPercentage_Avg
4750.0,17211523072.0,4.958997414947062e+17,3623478.5,104399942713344.0,FirstVisitAge_div_NeutrophilsPercentage_Max
4461.0,15101394944.0,4.270525496111923e+17,3385204.0,95730232459264.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3621.0,12095389696.0,3.326529136565944e+17,3340345.0,91867689517056.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3082.0,10746200064.0,2.970356088643256e+17,3486761.75,96377547784192.0,MeanCorpuscularHemoglobinConcentration_Avg
2939.0,12491030528.0,3.334542858345513e+17,4250095.5,113458414616576.0,MonocytesPercentage_Avg
4155.0,13812760576.0,3.734656514082734e+17,3324370.75,89883431403520.0,MeanPlateletVolume_Avg
3955.0,13349650432.0,3.489918282440376e+17,3375385.75,88240665133056.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1208.0,5348294656.0,1.2633735636503757e+17,4427396.0,104583904886784.0,TotalThyroxine_Avg
2324.0,7679868928.0,2.0382506037542912e+17,3304590.75,87704414978048.0,MeanCorpuscularHemoglobin_Avg
2266.0,6777438208.0,1.7882463986096538e+17,2990926.0,78916433739776.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
759.0,4923621376.0,1.1080201297880678e+17,6486984.5,145984210337792.0,ThyroidStimulatingHormone_Avg
2146.0,5283086336.0,1.4017771667770573e+17,2461829.5,65320463106048.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
729.0,2581921792.0,6.384805181443277e+16,3541730.75,87583065374720.0,ImmunoglobulinE_Avg
1197.0,3304620032.0,8.359269078401024e+16,2760752.0,69835161600000.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
876.0,3167551488.0,7.762559823039693e+16,3615926.25,88613698142208.0,EosinophilsPercentage_Avg_div_FirstVisitAge
953.0,3445424128.0,8.18072041595863e+16,3615345.25,85841766514688.0,RedCellDistributionWidthCV_Avg
31.0,483393536.0,9879123786727424.0,15593340.0,318681405980672.0,EggWhite_Avg
1464.0,4532797440.0,1.1146796483792077e+17,3096173.0,76139317952512.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,108134400.0,1992260577132544.0,12014933.0,221362278891520.0,DogDander_Avg
556.0,2871099392.0,6.453425444434739e+16,5163848.0,116068806819840.0,Hematocrit_Max
962.0,2506981376.0,6.589641191220838e+16,2606009.75,68499389022208.0,FirstVisitAge_div_BasophilsPercentage_Avg
