weight,total_gain,total_cover,gain,cover,feature
2152.0,4600777.5,245068.6875,2137.90771484375,113.87950134277344,FirstVisitAge
534.0,737469.25,36685.58984375,1381.028564453125,68.6996078491211,Gender
1580.0,4060985.25,195756.4375,2570.243896484375,123.89647674560547,Hematocrit_Avg
2502.0,5758659.0,339314.25,2301.622314453125,135.61720275878906,LymphocytesPercentage_Avg
1975.0,4808643.5,270452.0,2434.756103515625,136.93772888183594,FirstVisitAge_div_NeutrophilsPercentage_Max
1872.0,5111040.0,358494.78125,2730.25634765625,191.5036163330078,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1807.0,7100739.5,480003.3125,3929.573486328125,265.6354675292969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1681.0,3961397.25,262921.1875,2356.57177734375,156.40760803222656,MeanCorpuscularHemoglobinConcentration_Avg
1345.0,3275280.25,136472.375,2435.152587890625,101.4664535522461,MonocytesPercentage_Avg
2204.0,4840150.0,270783.46875,2196.075439453125,122.86001586914062,MeanPlateletVolume_Avg
1503.0,3639018.25,224639.21875,2421.169921875,149.46055603027344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
828.0,3427658.0,244056.546875,4139.68359375,294.7542724609375,TotalThyroxine_Avg
1532.0,4122879.75,280617.0,2691.1748046875,183.1703643798828,MeanCorpuscularHemoglobin_Avg
1618.0,6214496.5,379465.8125,3840.850830078125,234.52769470214844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
570.0,2186966.25,179614.015625,3836.782958984375,315.1123046875,ThyroidStimulatingHormone_Avg
1935.0,4371641.5,298158.96875,2259.246337890625,154.0873260498047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1028.0,2996074.75,165625.71875,2914.469482421875,161.11451721191406,ImmunoglobulinE_Avg
1460.0,4419225.0,338025.3125,3026.866455078125,231.52418518066406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1832.0,5432311.5,329648.125,2965.235595703125,179.93893432617188,EosinophilsPercentage_Avg_div_FirstVisitAge
1186.0,3277841.75,162123.984375,2763.77880859375,136.69813537597656,RedCellDistributionWidthCV_Avg
265.0,1208436.75,120669.984375,4560.138671875,455.3584289550781,EggWhite_Avg
1420.0,3741929.0,262433.34375,2635.161376953125,184.8122100830078,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
181.0,1116243.625,132065.078125,6167.091796875,729.6412963867188,DogDander_Avg
1025.0,3135155.75,224846.640625,3058.6884765625,219.36257934570312,Hematocrit_Max
1034.0,2940633.5,192051.09375,2843.939453125,185.73606872558594,FirstVisitAge_div_BasophilsPercentage_Avg
