weight,total_gain,total_cover,gain,cover,feature
1.0,9.13671875,2900.67626953125,9.13671875,2900.67626953125,LymphocytesPercentage_Avg
3.0,5.2763671875,10617.2470703125,1.7587890625,3539.082275390625,LymphocytesPercentage_Max
1.0,2.82537841796875,416.14691162109375,2.82537841796875,416.14691162109375,LymphocytesPercentage_Min
7.0,30.36474609375,17645.158203125,4.337821006774902,2520.73681640625,NeutrophilsPercentage_Avg
10.0,112.990234375,42687.11328125,11.299023628234863,4268.71142578125,NeutrophilsPercentage_Max
5.0,56.5009765625,25145.640625,11.300195693969727,5029.1279296875,NeutrophilsPercentage_Min
3.0,4.27734375,8642.3056640625,1.42578125,2880.7685546875,MonocytesPercentage_Min
3.0,3.83203125,13505.8603515625,1.27734375,4501.95361328125,WhiteBloodCellCount_Avg
3.0,5.259033203125,12410.3583984375,1.7530111074447632,4136.7861328125,WhiteBloodCellCount_Max
1.0,2.255859375,7918.3837890625,2.255859375,7918.3837890625,WhiteBloodCellCount_Min
1.0,1.974609375,1766.328857421875,1.974609375,1766.328857421875,Hemoglobin_Max
26.0,509.8037109375,102613.96875,19.60783576965332,3946.691162109375,EosinophilsPercentage_Avg
12.0,180.7490234375,58865.109375,15.062418937683105,4905.42578125,EosinophilsPercentage_Max
11.0,127.482421875,57445.9453125,11.589310646057129,5222.35888671875,EosinophilsPercentage_Min
1.0,0.623046875,4422.5673828125,0.623046875,4422.5673828125,BasophilsPercentage_Avg
14.0,59.7802734375,23241.49609375,4.27001953125,1660.1068115234375,AbsoluteNeutrophilCount_Avg
22.0,140.75714111328125,44648.0625,6.398051738739014,2029.4573974609375,AbsoluteNeutrophilCount_Max
14.0,45.5244140625,11097.4755859375,3.251743793487549,792.6768188476562,AbsoluteNeutrophilCount_Min
3.0,7.448974609375,1130.1510009765625,2.4829914569854736,376.7170104980469,AbsoluteMonocyteCount_Avg
1.0,2.53717041015625,312.0016174316406,2.53717041015625,312.0016174316406,AbsoluteMonocyteCount_Max
1.0,3.576171875,224.00851440429688,3.576171875,224.00851440429688,AbsoluteMonocyteCount_Min
8.0,58.64453125,32473.451171875,7.33056640625,4059.181396484375,AbsoluteEosinophilCount_Avg
4.0,9.033203125,18137.361328125,2.25830078125,4534.34033203125,AbsoluteEosinophilCount_Max
1.0,11.009765625,2476.6630859375,11.009765625,2476.6630859375,AbsoluteEosinophilCount_Min
1.0,0.45538330078125,138.07955932617188,0.45538330078125,138.07955932617188,AbsoluteLymphocyteCount_Avg
1.0,1.5810546875,560.5093383789062,1.5810546875,560.5093383789062,PlateletDistributionWidth_Min
1.0,0.56591796875,1992.5826416015625,0.56591796875,1992.5826416015625,Plateletcrit_Min
11.0,25.34197998046875,31380.15234375,2.303816318511963,2852.7412109375,CReactiveProtein_Avg
2.0,4.12921142578125,957.5595703125,2.064605712890625,478.77978515625,CReactiveProtein_Max
13.0,60.1015625,22782.578125,4.623197078704834,1752.5059814453125,CReactiveProtein_Min
2.0,1.29345703125,2734.5947265625,0.646728515625,1367.29736328125,SMRNP_Avg
2.0,2.41357421875,3920.776123046875,1.206787109375,1960.3880615234375,SMRNP_Min
1.0,0.986114501953125,180.42825317382812,0.986114501953125,180.42825317382812,Nucleosome_Avg
