weight,total_gain,total_cover,gain,cover,feature
27.0,156.44496154785156,40603.0703125,5.794257640838623,1503.8173828125,index
2.0,11.651833534240723,2116.275634765625,5.825916767120361,1058.1378173828125,Hematocrit_Avg_acute
1.0,3.096341133117676,107.75665283203125,3.096341133117676,107.75665283203125,LymphocytesPercentage_Avg_chronic
1.0,3.280228614807129,1402.6484375,3.280228614807129,1402.6484375,NeutrophilsPercentage_Max_chronic
14.0,78.57743072509766,19079.9140625,5.612673759460449,1362.8509521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,29.49618911743164,6658.05517578125,5.899237632751465,1331.611083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,28.155241012573242,4480.99072265625,7.0388102531433105,1120.2476806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.9714884757995605,1163.8450927734375,2.9857442378997803,581.9225463867188,PlateletCount_Min_chronic
2.0,16.38395118713379,2172.3037109375,8.191975593566895,1086.15185546875,WhiteBloodCellCount_Avg_acute
1.0,2.7423105239868164,264.92828369140625,2.7423105239868164,264.92828369140625,WhiteBloodCellCount_Min_chronic
2.0,8.088239669799805,401.23590087890625,4.044119834899902,200.61795043945312,MeanCorpuscularVolume_Max_acute
4.0,13.090690612792969,824.3495483398438,3.272672653198242,206.08738708496094,Hemoglobin_Max_acute
5.0,22.068225860595703,1575.2281494140625,4.413645267486572,315.0456237792969,BasophilsPercentage_Avg_acute
2.0,10.287359237670898,619.4615478515625,5.143679618835449,309.73077392578125,BasophilsPercentage_Max_acute
2.0,5.64688777923584,377.2109680175781,2.82344388961792,188.60548400878906,BasophilsPercentage_Avg_chronic
5.0,32.49798583984375,1575.9951171875,6.499597072601318,315.19903564453125,BasophilsPercentage_Min_chronic
9.0,49.843326568603516,5308.56396484375,5.538147449493408,589.8404541015625,AbsoluteNeutrophilCount_Avg_acute
10.0,51.98294448852539,10974.3935546875,5.198294639587402,1097.4393310546875,AbsoluteNeutrophilCount_Max_acute
13.0,73.8499526977539,12818.884765625,5.680765628814697,986.0680541992188,AbsoluteNeutrophilCount_Min_acute
12.0,71.32206726074219,10228.013671875,5.943505764007568,852.33447265625,AbsoluteMonocyteCount_Avg_acute
3.0,23.62091636657715,1838.4149169921875,7.87363862991333,612.8049926757812,AbsoluteMonocyteCount_Max_acute
2.0,11.459931373596191,830.9413452148438,5.729965686798096,415.4706726074219,AbsoluteMonocyteCount_Min_acute
1.0,5.6943254470825195,1176.9835205078125,5.6943254470825195,1176.9835205078125,AbsoluteEosinophilCount_Avg_acute
3.0,18.93463134765625,3436.005615234375,6.311543941497803,1145.335205078125,AbsoluteEosinophilCount_Min_chronic
3.0,16.221324920654297,4538.64794921875,5.407108306884766,1512.8826904296875,AbsoluteBasophilCount_Avg_chronic
2.0,9.06927490234375,1808.209228515625,4.534637451171875,904.1046142578125,AbsoluteBasophilCount_Min_chronic
1.0,8.304093360900879,407.3848876953125,8.304093360900879,407.3848876953125,AbsoluteLymphocyteCount_Avg_acute
3.0,10.75128173828125,1903.3997802734375,3.5837604999542236,634.4666137695312,MeanPlateletVolume_Avg_acute
14.0,247.75381469726562,19683.74609375,17.696701049804688,1405.9818115234375,MeanPlateletVolume_Max_acute
13.0,111.41119384765625,19302.955078125,8.57009220123291,1484.8426513671875,MeanPlateletVolume_Min_acute
3.0,15.162765502929688,902.715576171875,5.05425500869751,300.9051818847656,MeanPlateletVolume_Max_chronic
1.0,3.594151496887207,1406.7779541015625,3.594151496887207,1406.7779541015625,Plateletcrit_Avg_acute
1.0,2.7020299434661865,1520.5084228515625,2.7020299434661865,1520.5084228515625,Plateletcrit_Max_acute
1.0,2.7944204807281494,1367.2772216796875,2.7944204807281494,1367.2772216796875,RedCellDistributionWidthCV_Avg_acute
6.0,23.691801071166992,7810.1845703125,3.9486334323883057,1301.6973876953125,RedCellDistributionWidthCV_Min_acute
4.0,19.744220733642578,1247.2796630859375,4.9360551834106445,311.8199157714844,RedCellDistributionWidthCV_Min_chronic
1.0,6.294729232788086,1190.8125,6.294729232788086,1190.8125,EosinophilCountAbsolute_Max_acute
3.0,10.094698905944824,3819.4033203125,3.3648996353149414,1273.1343994140625,EosinophilCountAbsolute_Min_acute
1.0,2.7616422176361084,1445.658203125,2.7616422176361084,1445.658203125,CReactiveProtein_Min_acute
1.0,4.61453914642334,253.4437713623047,4.61453914642334,253.4437713623047,CReactiveProtein_Avg_chronic
2.0,17.280040740966797,786.26123046875,8.640020370483398,393.130615234375,CReactiveProtein_Min_chronic
9.0,106.1732177734375,9796.8525390625,11.79702377319336,1088.5391845703125,Ro52_Avg_chronic
1.0,15.986217498779297,1042.7457275390625,15.986217498779297,1042.7457275390625,Ro52_Max_chronic
1.0,14.850624084472656,1051.9832763671875,14.850624084472656,1051.9832763671875,Ro52_Min_chronic
5.0,21.75180435180664,6363.2880859375,4.350360870361328,1272.6575927734375,ThrombinTime_Avg_chronic
2.0,13.613842964172363,2452.615966796875,6.806921482086182,1226.3079833984375,ThrombinTime_Max_chronic
2.0,6.435739040374756,2565.6376953125,3.217869520187378,1282.81884765625,ThrombinTime_Min_chronic
