weight,total_gain,total_cover,gain,cover,feature
1727.0,14758107.0,211145.046875,8545.5166015625,122.26117706298828,FirstVisitAge
417.0,2099363.5,10948.490234375,5034.44482421875,26.255373001098633,Gender
1109.0,9936779.0,78786.53125,8960.125,71.04286193847656,Hematocrit_Avg
814.0,8942675.0,61967.46875,10986.0869140625,76.12711334228516,LymphocytesPercentage_Avg
858.0,10655138.0,90944.921875,12418.576171875,105.99641418457031,MeanCorpuscularHemoglobinConcentration_Avg
797.0,10708043.0,71420.96875,13435.4365234375,89.61225891113281,MonocytesPercentage_Avg
904.0,12097024.0,116055.8359375,13381.6640625,128.38035583496094,MeanPlateletVolume_Avg
508.0,14965284.0,304655.21875,29459.220703125,599.7150268554688,TotalThyroxine_Avg
560.0,12537072.0,143556.953125,22387.62890625,256.3517150878906,MeanCorpuscularHemoglobin_Avg
370.0,7838068.5,158483.171875,21183.96875,428.3328857421875,ThyroidStimulatingHormone_Avg
449.0,7248685.5,78002.078125,16144.0654296875,173.7239990234375,ImmunoglobulinE_Avg
522.0,10540744.0,89554.90625,20192.99609375,171.56112670898438,RedCellDistributionWidthCV_Avg
121.0,5745431.5,114402.1328125,47482.90625,945.47216796875,EggWhite_Avg
121.0,4937453.0,102508.2578125,40805.3984375,847.1756591796875,DogDander_Avg
275.0,6472010.5,56949.49609375,23534.583984375,207.08908081054688,Hematocrit_Max
412.0,9805347.0,125467.984375,23799.38671875,304.533935546875,LymphocytesPercentage_Max
324.0,7308669.0,98864.359375,22557.62109375,305.13690185546875,Hematocrit_Min
426.0,10624843.0,110838.5625,24940.9453125,260.1844177246094,MeanCorpuscularVolume_Max
375.0,6154671.5,66713.3515625,16412.45703125,177.9022674560547,MonocytesPercentage_Max
362.0,10647700.0,95550.09375,29413.53515625,263.9505310058594,MeanPlateletVolume_Min
270.0,7081078.5,92089.5703125,26226.216796875,341.0724792480469,MeanCorpuscularHemoglobinConcentration_Min
309.0,8148113.5,86623.6953125,26369.298828125,280.3355712890625,MeanCorpuscularVolume_Avg
300.0,6892424.5,82908.8671875,22974.748046875,276.3628845214844,LymphocytesPercentage_Min
384.0,8139277.0,59362.8515625,21196.033203125,154.59075927734375,PlateletCount_Avg
273.0,7171076.5,80205.3359375,26267.6796875,293.7924499511719,MeanPlateletVolume_Max
143.0,5924801.0,116061.484375,41432.17578125,811.6187744140625,RyeGrass_Avg
88.0,2724000.75,70813.859375,30954.5546875,804.7029418945312,ProthrombinTime_Avg
151.0,3690201.75,61719.07421875,24438.421875,408.735595703125,Total25HydroxyVitaminD_Avg
218.0,4582085.0,72959.1953125,21018.73828125,334.6752014160156,RedBloodCellCount_Avg
299.0,7177216.5,82690.1484375,24004.068359375,276.5556945800781,PlateletDistributionWidth_Avg
283.0,8709642.0,96454.4453125,30776.12109375,340.82843017578125,Hemoglobin_Avg
173.0,4773060.5,72261.8515625,27589.9453125,417.6985778808594,AbsoluteLymphocyteCount_Avg
254.0,6999955.5,54699.20703125,27558.880859375,215.35121154785156,EosinophilCountAbsolute_Avg
126.0,4731324.0,53201.5078125,37550.19140625,422.23419189453125,PartialThromboplastinTime_Avg
144.0,4111029.25,58167.58984375,28548.814453125,403.94158935546875,TotalTriiodothyronine_Avg
199.0,7067022.0,126458.09375,35512.671875,635.4678344726562,AbsoluteLymphocyteCount_Min
102.0,3626464.25,57488.80859375,35553.5703125,563.6157836914062,TotalTriiodothyronine_Min
335.0,11723702.0,143733.921875,34996.125,429.0564880371094,NeutrophilsPercentage_Avg
73.0,2278672.0,67091.0390625,31214.685546875,919.0553588867188,CIndU
71.0,2681929.5,45105.4296875,37773.65625,635.2877197265625,Cockroach_Avg
147.0,3907906.5,40683.05078125,26584.3984375,276.7554626464844,RedCellDistributionWidth_Avg
317.0,10683865.0,109475.21875,33703.04296875,345.3476867675781,PlateletCount_Max
216.0,7971712.0,109240.3046875,36906.07421875,505.7421569824219,MeanCorpuscularHemoglobin_Min
383.0,20429790.0,425910.625,53341.48828125,1112.0382080078125,EosinophilsPercentage_Min
173.0,5843890.5,54699.0703125,33779.71484375,316.1795959472656,RedCellDistributionWidthCV_Max
232.0,8522757.0,127655.9765625,36736.0234375,550.2412719726562,NeutrophilsPercentage_Min
121.0,3719675.5,68513.7421875,30741.119140625,566.229248046875,AntiScl70_Avg
201.0,4113136.25,39069.89453125,20463.365234375,194.37757873535156,MonocytesPercentage_Min
1.0,991.2578125,63.84372329711914,991.2578125,63.84372329711914,MixedGrasses_Avg
173.0,6080514.0,88450.984375,35147.48046875,511.2773742675781,MeanCorpuscularHemoglobin_Max
172.0,4624909.5,57935.65625,26889.0078125,336.835205078125,MeanCorpuscularHemoglobinConcentration_Max
185.0,5961553.5,72130.453125,32224.61328125,389.89434814453125,FreeThyroxine_Avg
178.0,7163175.5,110694.4921875,40242.55859375,621.879150390625,EosinophilCountAbsolute_Max
55.0,1469892.625,24431.8984375,26725.3203125,444.2163391113281,Milk_Avg
225.0,5250807.0,41224.4765625,23336.919921875,183.2198944091797,RedCellDistributionWidthCV_Min
63.0,1295674.0,19152.822265625,20566.25390625,304.0130615234375,AntiSM_Avg
85.0,3217376.25,35647.65625,37851.484375,419.3841857910156,CentromereProteinB_Avg
118.0,5580511.5,95866.53125,47292.46875,812.42822265625,FreeTriiodothyronine_Avg
188.0,5998773.0,121214.265625,31908.3671875,644.7567138671875,NeutrophilsPercentage_Max
112.0,4501575.5,59136.93359375,40192.63671875,528.0083618164062,Histone_Avg
107.0,2994824.25,26491.455078125,27989.01171875,247.5836944580078,AntiDoubleStrandedDNA_Avg
155.0,4218067.5,45294.17578125,27213.337890625,292.2204895019531,MeanCorpuscularVolume_Min
171.0,5189426.5,55654.15625,30347.5234375,325.462890625,Hemoglobin_Min
29.0,437130.46875,9143.9150390625,15073.46484375,315.3074035644531,UrineSpecificGravity_Avg
166.0,4340079.0,59817.50390625,26145.0546875,360.3464050292969,AbsoluteEosinophilCount_Min
