weight,total_gain,total_cover,gain,cover,feature
11.0,90.06885528564453,1018.5556640625,8.188077926635742,92.5959701538086,FirstVisitAge
4.0,66.52249908447266,199.88014221191406,16.630624771118164,49.970035552978516,Hematocrit_Avg
2.0,18.925098419189453,31.47671127319336,9.462549209594727,15.73835563659668,LymphocytesPercentage_Avg
9.0,102.81304168701172,970.6529541015625,11.42367172241211,107.85032653808594,MeanCorpuscularHemoglobinConcentration_Avg
3.0,16.38318634033203,202.04676818847656,5.461061954498291,67.34892272949219,MeanPlateletVolume_Avg
4.0,76.45411682128906,336.8626708984375,19.113529205322266,84.21566772460938,TotalThyroxine_Avg
7.0,95.83169555664062,415.4524230957031,13.690241813659668,59.350345611572266,MeanCorpuscularHemoglobin_Avg
4.0,141.00863647460938,232.30633544921875,35.252159118652344,58.07658386230469,ThyroidStimulatingHormone_Avg
1.0,12.030710220336914,71.8993148803711,12.030710220336914,71.8993148803711,ImmunoglobulinE_Avg
6.0,47.21038818359375,482.44940185546875,7.868398189544678,80.40823364257812,RedCellDistributionWidthCV_Avg
4.0,33.93475341796875,363.17767333984375,8.483688354492188,90.79441833496094,Hematocrit_Max
6.0,126.93985748291016,469.2904968261719,21.15664291381836,78.21508026123047,LymphocytesPercentage_Max
3.0,15.05119800567627,347.4107360839844,5.01706600189209,115.80358123779297,Hematocrit_Min
6.0,57.39364242553711,353.3218994140625,9.565607070922852,58.88698196411133,MeanCorpuscularVolume_Max
8.0,47.94438171386719,848.756591796875,5.993047714233398,106.09457397460938,MonocytesPercentage_Max
7.0,74.14690399169922,493.606201171875,10.592414855957031,70.51517486572266,MeanPlateletVolume_Min
2.0,17.695158004760742,54.49400329589844,8.847579002380371,27.24700164794922,MeanCorpuscularHemoglobinConcentration_Min
10.0,102.58084106445312,4441.88916015625,10.258084297180176,444.18890380859375,MeanCorpuscularVolume_Avg
4.0,31.46727752685547,374.2519836425781,7.866819381713867,93.56299591064453,LymphocytesPercentage_Min
3.0,14.938177108764648,355.99859619140625,4.9793925285339355,118.66619873046875,PlateletCount_Avg
4.0,14.921151161193848,147.54893493652344,3.730287790298462,36.88723373413086,MeanPlateletVolume_Max
2.0,31.96490478515625,1105.3284912109375,15.982452392578125,552.6642456054688,ProthrombinTime_Avg
2.0,20.106294631958008,113.37201690673828,10.053147315979004,56.68600845336914,RedBloodCellCount_Avg
2.0,16.414705276489258,150.95327758789062,8.207352638244629,75.47663879394531,PlateletDistributionWidth_Avg
3.0,86.31342315673828,185.39065551757812,28.771141052246094,61.7968864440918,Hemoglobin_Avg
2.0,7.382101058959961,30.932113647460938,3.6910505294799805,15.466056823730469,AbsoluteLymphocyteCount_Avg
2.0,28.562137603759766,97.93231964111328,14.281068801879883,48.96615982055664,EosinophilCountAbsolute_Avg
6.0,24.14966583251953,634.2197265625,4.024944305419922,105.70328521728516,PartialThromboplastinTime_Avg
1.0,16.201969146728516,44.30083465576172,16.201969146728516,44.30083465576172,TotalTriiodothyronine_Avg
1.0,35.49715042114258,64.74946594238281,35.49715042114258,64.74946594238281,AbsoluteLymphocyteCount_Min
1.0,8.088484764099121,30.17965316772461,8.088484764099121,30.17965316772461,TotalTriiodothyronine_Min
5.0,44.6785888671875,318.26043701171875,8.935717582702637,63.6520881652832,NeutrophilsPercentage_Avg
1.0,10.180954933166504,115.51596069335938,10.180954933166504,115.51596069335938,Cockroach_Avg
1.0,8.692974090576172,88.7361831665039,8.692974090576172,88.7361831665039,RedCellDistributionWidth_Avg
6.0,90.86332702636719,265.857177734375,15.143887519836426,44.30952835083008,PlateletCount_Max
4.0,37.23503112792969,146.7626495361328,9.308757781982422,36.6906623840332,MeanCorpuscularHemoglobin_Min
15.0,971.0721435546875,5646.3994140625,64.73814392089844,376.4266357421875,EosinophilsPercentage_Min
5.0,45.653018951416016,420.408447265625,9.130603790283203,84.0816879272461,RedCellDistributionWidthCV_Max
12.0,184.92503356933594,830.9168090820312,15.410419464111328,69.2430648803711,NeutrophilsPercentage_Min
2.0,12.474979400634766,129.31422424316406,6.237489700317383,64.65711212158203,MonocytesPercentage_Min
8.0,136.02310180664062,620.8327026367188,17.002887725830078,77.60408782958984,MeanCorpuscularHemoglobin_Max
1.0,8.073943138122559,19.17924690246582,8.073943138122559,19.17924690246582,MeanCorpuscularHemoglobinConcentration_Max
4.0,63.76686096191406,339.74957275390625,15.941715240478516,84.93739318847656,EosinophilCountAbsolute_Max
7.0,89.48991394042969,561.69921875,12.784273147583008,80.24274444580078,RedCellDistributionWidthCV_Min
12.0,113.97077941894531,1878.50634765625,9.497565269470215,156.5421905517578,NeutrophilsPercentage_Max
4.0,64.98186492919922,272.35223388671875,16.245466232299805,68.08805847167969,MeanCorpuscularVolume_Min
4.0,51.06877517700195,98.32357025146484,12.767193794250488,24.58089256286621,Hemoglobin_Min
7.0,103.39811706542969,2755.754150390625,14.771159172058105,393.6791687011719,AbsoluteEosinophilCount_Min
4.0,60.14828872680664,214.57876586914062,15.03707218170166,53.644691467285156,AbsoluteMonocyteCount_Min
1.0,13.7420015335083,87.64419555664062,13.7420015335083,87.64419555664062,Nucleosome_Avg
2.0,85.15924072265625,175.24942016601562,42.579620361328125,87.62471008300781,AntiSSA_Avg
9.0,127.75175476074219,783.9993286132812,14.194639205932617,87.11103820800781,PlateletCount_Min
7.0,102.47179412841797,516.1668701171875,14.638827323913574,73.73812103271484,AbsoluteLymphocyteCount_Max
9.0,117.62612915039062,1284.63427734375,13.06956958770752,142.7371368408203,BasophilsPercentage_Min
2.0,6.947206974029541,29.193880081176758,3.4736034870147705,14.596940040588379,Plateletcrit_Min
1.0,24.704980850219727,79.00442504882812,24.704980850219727,79.00442504882812,CatDander_Avg
1.0,8.996831893920898,65.07178497314453,8.996831893920898,65.07178497314453,PlateletDistributionWidth_Max
11.0,166.36363220214844,629.6377563476562,15.123966217041016,57.23979568481445,CReactiveProtein_Max
7.0,432.4560241699219,701.4364013671875,61.7794303894043,100.2052001953125,EosinophilsPercentage_Max
20.0,1726.9576416015625,13848.265625,86.34788513183594,692.4132690429688,EosinophilsPercentage_Avg
3.0,90.55196380615234,251.98460388183594,30.183988571166992,83.99486541748047,WhiteBloodCellCount_Min
5.0,160.21148681640625,1442.6617431640625,32.04229736328125,288.5323486328125,AbsoluteEosinophilCount_Avg
2.0,50.853336334228516,1332.091552734375,25.426668167114258,666.0457763671875,SMRNP_Max
3.0,23.919973373413086,286.8609313964844,7.973324298858643,95.62030792236328,EosinophilCountAbsolute_Min
13.0,201.2534637451172,10378.2177734375,15.481035232543945,798.324462890625,WhiteBloodCellCount_Max
8.0,286.4210510253906,618.1687622070312,35.80263137817383,77.2710952758789,Ro52_Max
8.0,235.1334991455078,1005.6072387695312,29.391687393188477,125.7009048461914,WhiteBloodCellCount_Avg
12.0,147.87612915039062,4310.49560546875,12.323010444641113,359.2079772949219,BasophilsPercentage_Avg
3.0,68.28160095214844,447.66424560546875,22.760534286499023,149.22142028808594,PlateletDistributionWidth_Min
6.0,129.61233520507812,606.4552612304688,21.6020565032959,101.07587432861328,AbsoluteMonocyteCount_Avg
1.0,11.536712646484375,97.29808807373047,11.536712646484375,97.29808807373047,RedCellDistributionWidth_Max
7.0,47.9356689453125,4174.353515625,6.847952842712402,596.3362426757812,BasophilsPercentage_Max
4.0,85.5578384399414,346.36187744140625,21.38945960998535,86.59046936035156,Ro52_Avg
3.0,34.786293029785156,65.06138610839844,11.595431327819824,21.6871280670166,AbsoluteEosinophilCount_Max
2.0,11.445699691772461,215.29806518554688,5.7228498458862305,107.64903259277344,RedCellDistributionWidth_Min
4.0,64.742919921875,141.04177856445312,16.18572998046875,35.26044464111328,RedBloodCellCount_Min
2.0,16.835716247558594,47.59565353393555,8.417858123779297,23.797826766967773,Hemoglobin_Max
2.0,20.874988555908203,206.41140747070312,10.437494277954102,103.20570373535156,RedBloodCellCount_Max
3.0,46.777767181396484,302.77032470703125,15.592589378356934,100.9234390258789,Total25HydroxyVitaminD_Max
1.0,16.983078002929688,79.24537658691406,16.983078002929688,79.24537658691406,ImmunoglobulinG_Avg
9.0,424.92706298828125,6088.08837890625,47.21411895751953,676.4542846679688,AbsoluteNeutrophilCount_Max
1.0,5.379404067993164,8.73173713684082,5.379404067993164,8.73173713684082,AbsoluteBasophilCount_Avg
2.0,9.991875648498535,245.09701538085938,4.995937824249268,122.54850769042969,Total25HydroxyVitaminD_Min
5.0,54.46220779418945,489.71392822265625,10.892441749572754,97.94278717041016,AbsoluteMonocyteCount_Max
8.0,126.1260986328125,944.1776123046875,15.765762329101562,118.02220153808594,AbsoluteNeutrophilCount_Min
7.0,302.81842041015625,605.2973022460938,43.25977325439453,86.4710464477539,AbsoluteNeutrophilCount_Avg
1.0,19.598501205444336,26.614336013793945,19.598501205444336,26.614336013793945,ImmunoglobulinE_Max
3.0,22.292707443237305,337.1214599609375,7.430902481079102,112.37381744384766,PartialThromboplastinTime_Max
1.0,28.168014526367188,56.122703552246094,28.168014526367188,56.122703552246094,ProthrombinTime_Min
2.0,87.10276794433594,69.39390563964844,43.55138397216797,34.69695281982422,TotalThyroxine_Max
12.0,371.5654602050781,2378.700927734375,30.963788986206055,198.22508239746094,CReactiveProtein_Avg
2.0,31.423503875732422,83.68087768554688,15.711751937866211,41.84043884277344,TotalTriiodothyronine_Max
1.0,9.07583999633789,31.28749656677246,9.07583999633789,31.28749656677246,Cockroach_Max
1.0,27.076025009155273,58.25082778930664,27.076025009155273,58.25082778930664,Histone_Max
2.0,22.779300689697266,160.10223388671875,11.389650344848633,80.05111694335938,Plateletcrit_Max
15.0,500.04315185546875,5802.9990234375,33.33620834350586,386.8666076660156,CReactiveProtein_Min
1.0,11.184488296508789,103.11688232421875,11.184488296508789,103.11688232421875,Ro52_Min
1.0,9.728784561157227,105.0277328491211,9.728784561157227,105.0277328491211,ProthrombinTimeINR_Min
1.0,7.783325672149658,119.19115447998047,7.783325672149658,119.19115447998047,CatDander_Max
1.0,16.836650848388672,14.215004920959473,16.836650848388672,14.215004920959473,Ragweed_Min
1.0,34.989891052246094,25.04375457763672,34.989891052246094,25.04375457763672,WhiteBloodCellsMicroscopic_Avg
2.0,26.516902923583984,71.4031982421875,13.258451461791992,35.70159912109375,ImmunoglobulinA_Max
1.0,26.29901885986328,29.893869400024414,26.29901885986328,29.893869400024414,ThrombinTime_Max
1.0,8.306897163391113,66.31153869628906,8.306897163391113,66.31153869628906,AntiM2_Max
1.0,9.842862129211426,102.92965698242188,9.842862129211426,102.92965698242188,AntiSSA_Min
1.0,21.778648376464844,64.34044647216797,21.778648376464844,64.34044647216797,CatDander_Min
1.0,30.365713119506836,60.13911056518555,30.365713119506836,60.13911056518555,RedBloodCellsMicroscopic_Max
