weight,total_gain,total_cover,gain,cover,feature
25.0,537.208984375,18792.21875,21.488359451293945,751.688720703125,LymphocytesPercentage_Max_acute
11.0,99.13818359375,19520.392578125,9.012561798095703,1774.5811767578125,LymphocytesPercentage_Avg_acute
16.0,127.53402709960938,7384.0087890625,7.970876693725586,461.50054931640625,NeutrophilsPercentage_Max_acute
47.0,934.595703125,81137.4140625,19.8850154876709,1726.3280029296875,NeutrophilsPercentage_Min_acute
89.0,2364.36962890625,148637.125,26.565950393676758,1670.080078125,NeutrophilsPercentage_Avg_acute
1.0,1.02288818359375,86.64188385009766,1.02288818359375,86.64188385009766,MonocytesPercentage_Min_acute
6.0,3.9951171875,6273.654296875,0.6658528447151184,1045.6090087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,2.02294921875,11456.3291015625,0.337158203125,1909.38818359375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.40576171875,2789.4677734375,0.702880859375,1394.73388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,55.927978515625,61727.10546875,1.300650715827942,1435.5140380859375,WhiteBloodCellCount_Max_acute
2.0,2.42822265625,6322.236328125,1.214111328125,3161.1181640625,WhiteBloodCellCount_Min_acute
6.0,7.9404296875,15301.458984375,1.3234049081802368,2550.2431640625,WhiteBloodCellCount_Avg_acute
1.0,0.385650634765625,25.331953048706055,0.385650634765625,25.331953048706055,MeanCorpuscularHemoglobin_Min_acute
23.0,30.3388671875,46043.51171875,1.31908118724823,2001.891845703125,MeanCorpuscularVolume_Max_acute
1.0,0.38427734375,1193.26513671875,0.38427734375,1193.26513671875,MeanCorpuscularVolume_Avg_acute
5.0,10.21337890625,9286.76953125,2.042675733566284,1857.3538818359375,RedBloodCellCount_Max_acute
16.0,31.99072265625,35608.0625,1.999420166015625,2225.50390625,RedBloodCellCount_Min_acute
17.0,59.9462890625,28512.9296875,3.526252269744873,1677.231201171875,RedBloodCellCount_Avg_acute
2.0,0.8493194580078125,73.10997772216797,0.42465972900390625,36.554988861083984,Hemoglobin_Avg_acute
1.0,2.4384765625,2257.77392578125,2.4384765625,2257.77392578125,EosinophilsPercentage_Max_acute
5.0,8.720703125,20050.142578125,1.744140625,4010.028564453125,EosinophilsPercentage_Min_acute
1.0,0.3388671875,3452.96533203125,0.3388671875,3452.96533203125,EosinophilsPercentage_Avg_acute
1.0,0.4365234375,4440.88916015625,0.4365234375,4440.88916015625,BasophilsPercentage_Avg_acute
8.0,5.64892578125,16000.6083984375,0.70611572265625,2000.0760498046875,AbsoluteNeutrophilCount_Max_acute
3.0,1.68798828125,9578.8017578125,0.5626627802848816,3192.933837890625,AbsoluteNeutrophilCount_Min_acute
38.0,100.2109375,105098.703125,2.63713002204895,2765.75537109375,AbsoluteNeutrophilCount_Avg_acute
11.0,20.38818359375,20339.845703125,1.853471279144287,1849.076904296875,AbsoluteMonocyteCount_Max_acute
3.0,1.84228515625,11692.80078125,0.6140950322151184,3897.600341796875,AbsoluteMonocyteCount_Min_acute
25.0,54.0439453125,49352.87890625,2.161757707595825,1974.1151123046875,AbsoluteMonocyteCount_Avg_acute
2.0,4.2001953125,8607.7763671875,2.10009765625,4303.88818359375,AbsoluteEosinophilCount_Avg_acute
1.0,0.160400390625,953.8871459960938,0.160400390625,953.8871459960938,AbsoluteBasophilCount_Max_acute
6.0,2.209716796875,6844.5791015625,0.3682861328125,1140.76318359375,AbsoluteBasophilCount_Avg_acute
1.0,0.41748046875,602.5072021484375,0.41748046875,602.5072021484375,AbsoluteLymphocyteCount_Max_acute
14.0,8.46728515625,9047.208984375,0.6048060655593872,646.2291870117188,AbsoluteLymphocyteCount_Avg_acute
1.0,0.2626953125,5041.01123046875,0.2626953125,5041.01123046875,RedCellDistributionWidthCV_Avg_acute
16.0,12.31396484375,44576.703125,0.769622802734375,2786.0439453125,CReactiveProtein_Min_acute
1.0,2.712890625,940.4999389648438,2.712890625,940.4999389648438,CReactiveProtein_Avg_acute
130.0,2735.68603515625,136590.546875,21.043739318847656,1050.696533203125,TotalThyroxine_Max_acute
40.0,795.3212890625,49825.828125,19.883031845092773,1245.645751953125,TotalThyroxine_Min_acute
37.0,799.18115234375,39825.2578125,21.599491119384766,1076.3582763671875,TotalThyroxine_Avg_acute
4.0,55.3017578125,243.09979248046875,13.825439453125,60.77494812011719,AntiSSA_Max_acute
1.0,1.91552734375,56.507530212402344,1.91552734375,56.507530212402344,AntiSSB_Max_acute
2.0,37.556640625,123.36569213867188,18.7783203125,61.68284606933594,Nucleosome_Max_acute
2.0,38.37353515625,120.43580627441406,19.186767578125,60.21790313720703,Nucleosome_Min_acute
12.0,291.0048828125,7498.66796875,24.25040626525879,624.8889770507812,AntiM2_Max_acute
6.0,140.74658203125,4104.58740234375,23.457763671875,684.097900390625,AntiM2_Min_acute
2.0,11.396484375,2786.846923828125,5.6982421875,1393.4234619140625,AntiM2_Avg_acute
1.0,17.8046875,64.17167663574219,17.8046875,64.17167663574219,RibosomalPProtein_Avg_acute
1.0,32.0361328125,72.94204711914062,32.0361328125,72.94204711914062,Histone_Avg_acute
5.0,127.416015625,1470.3702392578125,25.483203887939453,294.07403564453125,UrineGlucose_Max_acute
6.0,158.4482421875,1235.67333984375,26.40804100036621,205.945556640625,UrineGlucose_Min_acute
1.0,16.5732421875,288.1367492675781,16.5732421875,288.1367492675781,UrineGlucose_Avg_acute
1.0,13.9423828125,338.4306335449219,13.9423828125,338.4306335449219,UrineProtein_Avg_acute
1.0,43.33642578125,77.79467010498047,43.33642578125,77.79467010498047,CatDander_Max_acute
1.0,42.599609375,80.34721374511719,42.599609375,80.34721374511719,CatDander_Min_acute
2.0,86.67529296875,155.61074829101562,43.337646484375,77.80537414550781,CatDander_Avg_acute
