weight,total_gain,total_cover,gain,cover,feature
7.0,2.1585192680358887,1787.7662353515625,0.30835989117622375,255.39517211914062,Gender
47.0,42.67829513549805,331708.46875,0.9080488085746765,7057.626953125,FirstVisitAge
26.0,19.488447189331055,520986.46875,0.7495556473731995,20037.94140625,CIndU
66.0,87.17180633544922,534924.75,1.3207849264144897,8104.92041015625,Hematocrit_Avg
17.0,40.307464599609375,54825.41015625,2.3710272312164307,3225.024169921875,Hematocrit_Max
34.0,45.44756317138672,400056.96875,1.3366930484771729,11766.3818359375,Hematocrit_Min
22.0,25.020185470581055,71664.5390625,1.1372811794281006,3257.47900390625,LymphocytesPercentage_Avg
35.0,59.650306701660156,98753.921875,1.7042944431304932,2821.54052734375,LymphocytesPercentage_Max
18.0,51.00534439086914,80343.7109375,2.833630323410034,4463.53955078125,LymphocytesPercentage_Min
27.0,30.77542495727539,196500.265625,1.1398305892944336,7277.78759765625,NeutrophilsPercentage_Avg
13.0,19.322202682495117,127440.546875,1.4863232374191284,9803.119140625,NeutrophilsPercentage_Max
26.0,35.80238342285156,328532.5,1.3770147562026978,12635.865234375,NeutrophilsPercentage_Min
53.0,57.9444465637207,399183.1875,1.0932914018630981,7531.75830078125,MonocytesPercentage_Avg
41.0,41.527374267578125,415087.15625,1.0128628015518188,10124.0771484375,MonocytesPercentage_Max
29.0,42.347572326660156,100958.1484375,1.4602611064910889,3481.3154296875,MonocytesPercentage_Min
68.0,83.37809753417969,437821.0,1.2261484861373901,6438.5439453125,MeanCorpuscularHemoglobinConcentration_Avg
26.0,43.9321174621582,125181.359375,1.6896967887878418,4814.66748046875,MeanCorpuscularHemoglobinConcentration_Max
27.0,32.96097946166992,149780.734375,1.2207770347595215,5547.4345703125,MeanCorpuscularHemoglobinConcentration_Min
27.0,27.480575561523438,91696.7890625,1.0177991390228271,3396.177490234375,PlateletCount_Avg
15.0,25.257131576538086,27804.216796875,1.6838088035583496,1853.614501953125,PlateletCount_Max
10.0,12.367786407470703,62722.1953125,1.2367786169052124,6272.2197265625,PlateletCount_Min
29.0,90.44955444335938,284087.5625,3.118950128555298,9796.123046875,WhiteBloodCellCount_Avg
17.0,74.27127075195312,180326.984375,4.368898391723633,10607.4697265625,WhiteBloodCellCount_Max
7.0,13.836915969848633,66679.7578125,1.976702332496643,9525.6796875,WhiteBloodCellCount_Min
42.0,51.29510498046875,409214.28125,1.2213120460510254,9743.197265625,MeanCorpuscularHemoglobin_Avg
20.0,27.325468063354492,143193.25,1.3662734031677246,7159.66259765625,MeanCorpuscularHemoglobin_Max
17.0,32.814064025878906,101557.5625,1.9302390813827515,5973.97412109375,MeanCorpuscularHemoglobin_Min
53.0,64.46321868896484,284599.71875,1.2162871360778809,5369.80615234375,MeanCorpuscularVolume_Avg
18.0,22.36709976196289,66488.234375,1.2426166534423828,3693.790771484375,MeanCorpuscularVolume_Max
10.0,12.532029151916504,67274.796875,1.2532029151916504,6727.4794921875,MeanCorpuscularVolume_Min
28.0,54.45481872558594,230896.78125,1.944814920425415,8246.3134765625,RedBloodCellCount_Avg
23.0,25.91792869567871,276191.5,1.1268664598464966,12008.326171875,RedBloodCellCount_Max
28.0,67.83067321777344,249495.96875,2.4225239753723145,8910.5703125,RedBloodCellCount_Min
35.0,42.335052490234375,317143.84375,1.2095729112625122,9061.2529296875,Hemoglobin_Avg
18.0,24.001361846923828,182650.125,1.3334089517593384,10147.2294921875,Hemoglobin_Max
22.0,15.623051643371582,286522.375,0.710138738155365,13023.744140625,Hemoglobin_Min
18.0,24.116188049316406,45573.8984375,1.3397881984710693,2531.88330078125,EosinophilsPercentage_Avg
7.0,12.866073608398438,2608.78076171875,1.838010549545288,372.6829528808594,EosinophilsPercentage_Max
11.0,22.519014358520508,44314.80859375,2.047183036804199,4028.618896484375,EosinophilsPercentage_Min
2.0,1.7774937152862549,365.5565185546875,0.8887468576431274,182.77825927734375,BasophilsPercentage_Avg
4.0,3.0553665161132812,1899.7528076171875,0.7638416290283203,474.9382019042969,BasophilsPercentage_Max
4.0,2.0283608436584473,1195.028076171875,0.5070902109146118,298.75701904296875,BasophilsPercentage_Min
2.0,0.9307733178138733,1231.447265625,0.46538665890693665,615.7236328125,AbsoluteNeutrophilCount_Avg
8.0,139.44638061523438,33758.2578125,17.430797576904297,4219.7822265625,AbsoluteNeutrophilCount_Max
25.0,25.620309829711914,178811.859375,1.0248123407363892,7152.474609375,AbsoluteNeutrophilCount_Min
14.0,23.147445678710938,180097.125,1.6533889770507812,12864.080078125,AbsoluteMonocyteCount_Avg
4.0,20.639530181884766,5032.74365234375,5.159882545471191,1258.1859130859375,AbsoluteMonocyteCount_Max
29.0,61.619503021240234,220892.890625,2.1248104572296143,7616.99609375,AbsoluteMonocyteCount_Min
15.0,13.526363372802734,110047.7578125,0.901757538318634,7336.51708984375,AbsoluteEosinophilCount_Avg
20.0,19.757373809814453,157637.4375,0.9878686666488647,7881.8720703125,AbsoluteEosinophilCount_Max
9.0,10.437171936035156,33387.64453125,1.159685730934143,3709.73828125,AbsoluteEosinophilCount_Min
3.0,1.484147071838379,666.168701171875,0.49471569061279297,222.0562286376953,AbsoluteBasophilCount_Avg
3.0,2.1100680828094482,38249.2421875,0.7033560276031494,12749.7470703125,AbsoluteBasophilCount_Max
1.0,4.800603866577148,2008.1239013671875,4.800603866577148,2008.1239013671875,AbsoluteBasophilCount_Min
17.0,19.821245193481445,129384.84375,1.1659555435180664,7610.873046875,AbsoluteLymphocyteCount_Avg
15.0,59.102935791015625,151994.234375,3.9401957988739014,10132.94921875,AbsoluteLymphocyteCount_Max
50.0,41.26094436645508,826171.3125,0.825218915939331,16523.42578125,AbsoluteLymphocyteCount_Min
48.0,69.35814666748047,588953.9375,1.444961428642273,12269.8740234375,MeanPlateletVolume_Avg
33.0,28.151344299316406,297240.71875,0.8530710339546204,9007.294921875,MeanPlateletVolume_Max
23.0,41.0555534362793,157349.859375,1.7850240468978882,6841.29833984375,MeanPlateletVolume_Min
25.0,16.066328048706055,267677.65625,0.6426531076431274,10707.1064453125,PlateletDistributionWidth_Avg
10.0,10.807907104492188,72019.484375,1.0807907581329346,7201.9482421875,PlateletDistributionWidth_Max
12.0,35.84602355957031,68230.515625,2.987168550491333,5685.87646484375,PlateletDistributionWidth_Min
25.0,28.323827743530273,297792.6875,1.13295316696167,11911.70703125,Plateletcrit_Avg
6.0,6.149086952209473,84300.3984375,1.0248478651046753,14050.06640625,Plateletcrit_Max
22.0,26.249366760253906,307343.875,1.1931530237197876,13970.17578125,Plateletcrit_Min
34.0,78.25642395019531,412955.40625,2.30165958404541,12145.7470703125,RedCellDistributionWidth_Avg
8.0,24.25603675842285,36007.1875,3.0320045948028564,4500.8984375,RedCellDistributionWidth_Max
6.0,13.189386367797852,19863.99609375,2.1982309818267822,3310.666015625,RedCellDistributionWidth_Min
32.0,34.69206237792969,86033.0703125,1.0841269493103027,2688.533447265625,RedCellDistributionWidthCV_Avg
15.0,33.878501892089844,77927.4296875,2.2585668563842773,5195.162109375,RedCellDistributionWidthCV_Max
10.0,12.924663543701172,57920.4453125,1.292466402053833,5792.04443359375,RedCellDistributionWidthCV_Min
26.0,47.40174102783203,181101.1875,1.8231438398361206,6965.43017578125,EosinophilCountAbsolute_Avg
23.0,26.1324462890625,322819.0,1.1361932754516602,14035.6083984375,EosinophilCountAbsolute_Max
14.0,12.900598526000977,33305.890625,0.9214712977409363,2378.9921875,EosinophilCountAbsolute_Min
2.0,4.927494049072266,18671.33984375,2.463747024536133,9335.669921875,CReactiveProtein_Avg
14.0,10.588096618652344,271117.3125,0.7562926411628723,19365.521484375,CReactiveProtein_Max
3.0,13.19991683959961,46317.30078125,4.399972438812256,15439.1005859375,CReactiveProtein_Min
17.0,16.89399528503418,197987.125,0.9937644004821777,11646.3017578125,ImmunoglobulinE_Avg
10.0,6.757560729980469,103886.6796875,0.6757560968399048,10388.66796875,ImmunoglobulinE_Max
19.0,10.177762985229492,304432.21875,0.5356717109680176,16022.748046875,ImmunoglobulinE_Min
