weight,total_gain,total_cover,gain,cover,feature
399.0,1.187601383465421e+23,3.946175055923163e+30,2.97644447485288e+20,9.890163100686245e+27,index
9.0,1.3373889453439425e+21,4.91889484760399e+28,1.4859876779550782e+20,5.465438522794719e+27,Gender
135.0,4.0103221616244565e+22,1.2673627247674337e+30,2.970609146741947e+20,9.387872131510678e+27,FirstVisitAge
105.0,2.4234410026835923e+22,8.53656900057885e+29,2.3080390417976184e+20,8.130065686727675e+27,Hematocrit_Avg_acute
21.0,1.1483098185884196e+22,2.871065461955268e+29,5.468141892751411e+20,1.36717397328386e+28,Hematocrit_Max_acute
23.0,5.935239905716048e+21,1.765053041733861e+29,2.5805390129539947e+20,7.674143634047405e+27,Hematocrit_Min_acute
58.0,1.2838933875301848e+22,4.333850969905543e+29,2.2136092888451462e+20,7.472156803954673e+27,Hematocrit_Avg_chronic
20.0,4.122847300474085e+21,1.451878730321439e+29,2.0614236854214145e+20,7.259393533548033e+27,Hematocrit_Max_chronic
6.0,4.611686018427388e+20,2.3941760548673914e+28,7.686143070842546e+19,3.9902934247789856e+27,Hematocrit_Min_chronic
133.0,2.4179069794614795e+22,8.204924380483968e+29,1.817975098455066e+20,6.169115991223883e+27,LymphocytesPercentage_Avg_acute
44.0,1.7007898035960207e+22,4.722672492217735e+29,3.865431467766516e+20,1.0733346358569103e+28,LymphocytesPercentage_Max_acute
27.0,5.96752170784504e+21,1.7873503562140378e+29,2.2101932381590415e+20,6.61981628716572e+27,LymphocytesPercentage_Min_acute
58.0,8.937447503712278e+21,3.2660203938554115e+29,1.5409391580489974e+20,5.631069624223268e+27,LymphocytesPercentage_Avg_chronic
28.0,6.58548763431431e+21,2.1727917974924514e+29,2.3519598693979678e+20,7.759970873986129e+27,LymphocytesPercentage_Max_chronic
16.0,5.866064615439637e+21,1.603091927417474e+29,3.6662903846497734e+20,1.0019324546359213e+28,LymphocytesPercentage_Min_chronic
29.0,4.694696366759081e+21,1.5900513957170185e+29,1.6188607554611105e+20,5.482936071205371e+27,NeutrophilsPercentage_Avg_acute
8.0,7.378697629483821e+21,1.5568067857035832e+29,9.223372036854776e+20,1.946008482129479e+28,NeutrophilsPercentage_Max_acute
7.0,1.1805916207174113e+21,3.3828001723996136e+28,1.6865595335628135e+20,4.832571759184564e+27,NeutrophilsPercentage_Min_acute
7.0,8.485502273906394e+20,2.5643965881623175e+28,1.2122146482555978e+20,3.6634236130467663e+27,NeutrophilsPercentage_Avg_chronic
6.0,2.102928824402889e+21,4.534386073705943e+28,3.504881374004815e+20,7.557309926077968e+27,NeutrophilsPercentage_Max_chronic
4.0,5.34955578137577e+20,2.2124726152327195e+28,1.3373889453439425e+20,5.531181538081799e+27,NeutrophilsPercentage_Min_chronic
5.0,1.9922483599606316e+21,4.783409680973811e+28,3.984496790290007e+20,9.566819125829299e+27,MonocytesPercentage_Avg_acute
1.0,1.8446744073709552e+19,7.423639063135718e+26,1.8446744073709552e+19,7.423639063135718e+26,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
1.0,5.902958103587057e+20,2.0250650291233893e+28,5.902958103587057e+20,2.0250650291233893e+28,MonocytesPercentage_Avg_chronic
1.0,3.6893488147419103e+19,2.509588035377579e+27,3.6893488147419103e+19,2.509588035377579e+27,MonocytesPercentage_Min_chronic
6.0,3.781582535110458e+21,9.741115297517265e+28,6.302637793079911e+20,1.6235192556059316e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.902958103587057e+20,1.4383330706901433e+28,5.902958103587057e+20,1.4383330706901433e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,2.434970217729661e+21,7.56303992750912e+28,2.7055225227846877e+20,8.403377959586049e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.6893488147419103e+19,2.308536824144266e+27,3.6893488147419103e+19,2.308536824144266e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,2.0291418481080507e+21,7.2360231321201215e+28,1.3527612613923439e+20,4.8240154214134143e+27,PlateletCount_Avg_acute
3.0,5.1650883406386745e+20,2.1784720487927063e+28,1.7216960549056047e+20,7.261573495975688e+27,PlateletCount_Max_acute
3.0,2.803905099203852e+21,5.892076826737228e+28,9.346350565241987e+20,1.9640256089124094e+28,PlateletCount_Min_acute
11.0,3.6432319545576364e+21,9.265002530821161e+28,3.31202914555523e+20,8.422729627137039e+27,PlateletCount_Avg_chronic
4.0,1.6233134784864405e+21,4.1917212447393075e+28,4.0582836962161014e+20,1.0479303111848269e+28,PlateletCount_Max_chronic
4.0,8.116567392432203e+20,2.795710376646128e+28,2.0291418481080507e+20,6.98927594161532e+27,PlateletCount_Min_chronic
1.0,7.378697629483821e+19,2.561404201610866e+27,7.378697629483821e+19,2.561404201610866e+27,WhiteBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,3.798325390327567e+27,1.4757395258967641e+20,3.798325390327567e+27,WhiteBloodCellCount_Avg_chronic
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
1.0,7.378697629483821e+19,2.3724227688119575e+27,7.378697629483821e+19,2.3724227688119575e+27,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.4534169618033704e+21,4.6936951070055504e+28,8.178056304782087e+20,1.5645649963154628e+28,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1.64176022256015e+21,5.007660698145842e+28,2.73626697895963e+20,8.346100966811134e+27,MeanCorpuscularVolume_Avg_acute
3.0,2.2136092888451462e+20,8.39732270516339e+27,7.378697629483821e+19,2.7991074700051615e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1805916207174113e+21,2.7444795477383927e+28,1.1805916207174113e+21,2.7444795477383927e+28,MeanCorpuscularVolume_Min_acute
3.0,1.3650590614545068e+21,3.094330637900335e+28,4.5501967542337824e+20,1.0314435853198324e+28,MeanCorpuscularVolume_Avg_chronic
4.0,2.2873962651399844e+21,5.888441076782067e+28,5.718490662849961e+20,1.4721102691955167e+28,MeanCorpuscularVolume_Max_chronic
1.0,2.9514790517935283e+20,8.459885796920067e+27,2.9514790517935283e+20,8.459885796920067e+27,MeanCorpuscularVolume_Min_chronic
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
1.0,7.378697629483821e+19,4.995178184880835e+27,7.378697629483821e+19,4.995178184880835e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,7.011240258422957e+27,2.9514790517935283e+20,7.011240258422957e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
1.0,5.902958103587057e+20,1.6337205116822266e+28,5.902958103587057e+20,1.6337205116822266e+28,MeanPlateletVolume_Avg_acute
1.0,1.4757395258967641e+20,5.595282940720271e+27,1.4757395258967641e+20,5.595282940720271e+27,MeanPlateletVolume_Max_acute
1.0,1.4757395258967641e+20,5.120757715576546e+27,1.4757395258967641e+20,5.120757715576546e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,3.3247469996636574e+27,7.378697629483821e+19,3.3247469996636574e+27,MeanPlateletVolume_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,1.8446744073709552e+19,6.746605924272667e+26,1.8446744073709552e+19,6.746605924272667e+26,AntiSM_Avg_chronic
5.0,6.640827866535439e+20,2.6727609679630514e+28,1.3281655381227156e+20,5.345521699807779e+27,AntiSM_Min_chronic
1.0,1.8446744073709552e+19,6.556914365613897e+26,1.8446744073709552e+19,6.556914365613897e+26,Nucleosome_Avg_acute
1.0,2.3611832414348226e+21,5.500437279450048e+28,2.3611832414348226e+21,5.500437279450048e+28,Nucleosome_Max_acute
3.0,1.2543785970122495e+21,5.035380517163639e+28,4.1812618727595914e+20,1.6784602117409336e+28,Nucleosome_Min_acute
3.0,2.47186370587708e+21,4.979583868221941e+28,8.239545920819414e+20,1.6598612894073136e+28,Nucleosome_Avg_chronic
4.0,8.485502273906394e+20,2.0240662486122624e+28,2.1213755684765984e+20,5.060165621530656e+27,Nucleosome_Max_chronic
