weight,total_gain,total_cover,gain,cover,feature
9.0,43.17402267456055,16657.736328125,4.797113418579102,1850.859619140625,index
7.0,60.675628662109375,12857.7353515625,8.667946815490723,1836.8193359375,Hematocrit_Max_preclinical
1.0,7.453011989593506,1801.87646484375,7.453011989593506,1801.87646484375,Hematocrit_Min_preclinical
8.0,52.12312316894531,7550.2373046875,6.515390396118164,943.7796630859375,MonocytesPercentage_Avg_acute
33.0,471.17401123046875,55204.484375,14.277999877929688,1672.8631591796875,PlateletCount_Max_acute
14.0,58.305912017822266,27575.1015625,4.164708137512207,1969.650146484375,PlateletCount_Min_acute
1.0,15.9570951461792,1714.0234375,15.9570951461792,1714.0234375,PlateletCount_Avg_acute
4.0,19.37482452392578,1185.0399169921875,4.843706130981445,296.2599792480469,PlateletCount_Max_preclinical
1.0,5.33180570602417,1329.6702880859375,5.33180570602417,1329.6702880859375,PlateletCount_Min_preclinical
11.0,54.945655822753906,22216.2421875,4.995059490203857,2019.6583251953125,WhiteBloodCellCount_Max_acute
3.0,24.633373260498047,5766.34619140625,8.211124420166016,1922.1153564453125,WhiteBloodCellCount_Avg_acute
18.0,92.87181854248047,11785.416015625,5.159545421600342,654.745361328125,WhiteBloodCellCount_Max_preclinical
10.0,55.7794189453125,6021.068359375,5.57794189453125,602.1068115234375,WhiteBloodCellCount_Min_preclinical
34.0,612.9285278320312,79971.96875,18.02730941772461,2352.11669921875,MeanCorpuscularHemoglobin_Max_acute
17.0,121.12942504882812,31148.025390625,7.125260353088379,1832.23681640625,MeanCorpuscularHemoglobin_Min_acute
13.0,84.43031311035156,10034.09765625,6.4946393966674805,771.8536376953125,MeanCorpuscularVolume_Min_acute
5.0,16.88909912109375,10197.8212890625,3.377819776535034,2039.564208984375,RedBloodCellCount_Max_preclinical
3.0,9.428610801696777,2827.538330078125,3.1428701877593994,942.5127563476562,EosinophilsPercentage_Min_acute
1.0,6.824919700622559,1605.9715576171875,6.824919700622559,1605.9715576171875,BasophilsPercentage_Max_preclinical
1.0,8.042217254638672,1937.169921875,8.042217254638672,1937.169921875,BasophilsPercentage_Min_preclinical
14.0,63.170223236083984,28520.115234375,4.5121588706970215,2037.151123046875,BasophilsPercentage_Avg_preclinical
5.0,41.42353439331055,7963.0625,8.284707069396973,1592.612548828125,AbsoluteNeutrophilCount_Max_acute
2.0,7.844635009765625,3078.736328125,3.9223175048828125,1539.3681640625,AbsoluteNeutrophilCount_Avg_acute
14.0,81.92369079589844,29276.34375,5.851692199707031,2091.16748046875,AbsoluteMonocyteCount_Max_preclinical
8.0,41.00641632080078,4517.7666015625,5.125802040100098,564.7208251953125,AbsoluteMonocyteCount_Min_preclinical
12.0,75.76416015625,8483.9619140625,6.313680171966553,706.996826171875,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.315191268920898,272.1867980957031,4.315191268920898,272.1867980957031,AbsoluteBasophilCount_Avg_preclinical
6.0,27.072303771972656,3065.005859375,4.512050628662109,510.8343200683594,AbsoluteLymphocyteCount_Min_preclinical
7.0,37.460227966308594,3129.803466796875,5.351460933685303,447.1147766113281,MeanPlateletVolume_Min_acute
1.0,4.853342056274414,417.06561279296875,4.853342056274414,417.06561279296875,MeanPlateletVolume_Avg_acute
1.0,6.9792890548706055,1181.7547607421875,6.9792890548706055,1181.7547607421875,RedCellDistributionWidth_Max_acute
15.0,138.41848754882812,32563.453125,9.227899551391602,2170.89697265625,EosinophilCountAbsolute_Max_preclinical
15.0,103.44660949707031,31901.99609375,6.896440505981445,2126.7998046875,EosinophilCountAbsolute_Min_preclinical
4.0,18.290063858032227,7967.9736328125,4.572515964508057,1991.993408203125,CReactiveProtein_Max_acute
