weight,total_gain,total_cover,gain,cover,feature
3.0,4587.568359375,26.178260803222656,1529.189453125,8.726086616516113,Gender
14.0,1250417.875,26137.828125,89315.5625,1866.9876708984375,FirstVisitAge
1.0,45785.90625,22.80681800842285,45785.90625,22.80681800842285,CIndU
9.0,956364.375,1208.9541015625,106262.7109375,134.32823181152344,Hematocrit_Avg_acute
2.0,343664.75,73.87492370605469,171832.375,36.937461853027344,Hematocrit_Max_acute
8.0,1422120.375,3546.6728515625,177765.046875,443.3341064453125,Hematocrit_Min_acute
8.0,1187607.375,1297.261962890625,148450.921875,162.15774536132812,Hematocrit_Avg_chronic
7.0,674215.875,10824.6953125,96316.5546875,1546.385009765625,Hematocrit_Max_chronic
2.0,22903.87890625,118.25106811523438,11451.939453125,59.12553405761719,Hematocrit_Min_chronic
2.0,274684.53125,61.8106689453125,137342.265625,30.90533447265625,LymphocytesPercentage_Avg_acute
1.0,361229.375,3772.013671875,361229.375,3772.013671875,LymphocytesPercentage_Max_acute
2.0,98360.8125,222.53460693359375,49180.40625,111.26730346679688,LymphocytesPercentage_Avg_chronic
3.0,501196.0,519.7600708007812,167065.328125,173.25335693359375,LymphocytesPercentage_Max_chronic
3.0,649150.8125,1027.17724609375,216383.609375,342.3924255371094,LymphocytesPercentage_Min_chronic
1.0,129714.9765625,30.90533447265625,129714.9765625,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,203322.0,5129.2646484375,203322.0,5129.2646484375,NeutrophilsPercentage_Max_acute
4.0,1603546.375,2177.64453125,400886.59375,544.4111328125,NeutrophilsPercentage_Avg_chronic
1.0,106871.75,76.84810638427734,106871.75,76.84810638427734,NeutrophilsPercentage_Max_chronic
6.0,4263066.5,26114.232421875,710511.0625,4352.3720703125,NeutrophilsPercentage_Min_chronic
1.0,196717.8125,1185.9686279296875,196717.8125,1185.9686279296875,MonocytesPercentage_Avg_acute
1.0,234688.75,770.9000244140625,234688.75,770.9000244140625,MonocytesPercentage_Max_acute
1.0,22246.828125,29.863821029663086,22246.828125,29.863821029663086,MonocytesPercentage_Min_acute
9.0,2011142.5,30373.96875,223460.28125,3374.885498046875,MonocytesPercentage_Avg_chronic
2.0,886442.8125,1287.585693359375,443221.40625,643.7928466796875,MonocytesPercentage_Max_chronic
4.0,2138927.25,2983.839599609375,534731.8125,745.9598999023438,MonocytesPercentage_Min_chronic
1.0,408379.53125,526.20654296875,408379.53125,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,11678023.0,40991.390625,1297558.125,4554.59912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,7606667.0,15541.033203125,1267777.875,2590.172119140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,6179072.0,39399.890625,686563.5625,4377.765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,18257406.0,60812.22265625,1304100.375,4343.72998046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,359594.65625,4952.1982421875,359594.65625,4952.1982421875,PlateletCount_Max_acute
2.0,1697253.25,7293.17578125,848626.625,3646.587890625,PlateletCount_Min_acute
5.0,549722.1875,2156.8134765625,109944.4375,431.3627014160156,PlateletCount_Avg_chronic
4.0,1777845.0,18940.6328125,444461.25,4735.158203125,PlateletCount_Max_chronic
12.0,6479873.0,34331.234375,539989.4375,2860.936279296875,PlateletCount_Min_chronic
1.0,113184.53125,168.66812133789062,113184.53125,168.66812133789062,WhiteBloodCellCount_Avg_acute
1.0,299817.125,770.9000244140625,299817.125,770.9000244140625,WhiteBloodCellCount_Min_acute
1.0,370341.625,1079.15087890625,370341.625,1079.15087890625,WhiteBloodCellCount_Avg_chronic
4.0,1757438.875,3334.4970703125,439359.71875,833.624267578125,WhiteBloodCellCount_Max_chronic
1.0,253478.0625,4514.640625,253478.0625,4514.640625,WhiteBloodCellCount_Min_chronic
1.0,352141.8125,4192.50048828125,352141.8125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,426463.65625,9929.484375,213231.828125,4964.7421875,MeanCorpuscularHemoglobin_Max_acute
11.0,13138035.0,27473.21875,1194366.875,2497.5654296875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3694825.75,18424.955078125,738965.125,3684.990966796875,MeanCorpuscularHemoglobin_Max_chronic
6.0,19565754.0,25679.90625,3260959.0,4279.984375,MeanCorpuscularHemoglobin_Min_chronic
2.0,42672.1171875,374.83123779296875,21336.05859375,187.41561889648438,MeanCorpuscularVolume_Avg_acute
4.0,667861.125,15563.8056640625,166965.28125,3890.951416015625,MeanCorpuscularVolume_Max_acute
5.0,852561.75,11191.427734375,170512.34375,2238.28564453125,MeanCorpuscularVolume_Min_acute
5.0,1144195.375,3328.818115234375,228839.078125,665.7636108398438,MeanCorpuscularVolume_Avg_chronic
18.0,10637957.0,36429.90625,590997.625,2023.8836669921875,MeanCorpuscularVolume_Max_chronic
8.0,5817110.5,12321.431640625,727138.8125,1540.178955078125,MeanCorpuscularVolume_Min_chronic
2.0,501100.6875,1152.36474609375,250550.34375,576.182373046875,RedBloodCellCount_Avg_acute
1.0,155638.859375,5129.2646484375,155638.859375,5129.2646484375,RedBloodCellCount_Min_acute
1.0,223863.25,167.7760009765625,223863.25,167.7760009765625,RedBloodCellCount_Max_chronic
3.0,539376.75,15387.7939453125,179792.25,5129.2646484375,RedBloodCellCount_Min_chronic
1.0,374125.84375,119.77011108398438,374125.84375,119.77011108398438,Hemoglobin_Avg_acute
2.0,1143925.25,212.60061645507812,571962.625,106.30030822753906,Hemoglobin_Max_acute
4.0,156723.3125,174.05508422851562,39180.828125,43.513771057128906,Hemoglobin_Min_acute
2.0,581793.0,6070.25732421875,290896.5,3035.128662109375,Hemoglobin_Avg_chronic
3.0,428037.1875,1293.572998046875,142679.0625,431.1910095214844,EosinophilsPercentage_Avg_acute
3.0,587184.125,758.8475341796875,195728.046875,252.9491729736328,EosinophilsPercentage_Max_acute
8.0,1940163.875,1950.5986328125,242520.484375,243.8248291015625,EosinophilsPercentage_Avg_chronic
5.0,2074282.625,2203.839599609375,414856.53125,440.7679138183594,EosinophilsPercentage_Max_chronic
4.0,4473058.0,15426.8662109375,1118264.5,3856.716552734375,EosinophilsPercentage_Min_chronic
5.0,2418316.0,24402.27734375,483663.1875,4880.45556640625,BasophilsPercentage_Avg_acute
4.0,3216903.0,14972.306640625,804225.75,3743.07666015625,BasophilsPercentage_Max_acute
4.0,4343706.0,10217.560546875,1085926.5,2554.39013671875,BasophilsPercentage_Avg_chronic
3.0,1586684.5,1551.45068359375,528894.8125,517.1502075195312,BasophilsPercentage_Max_chronic
5.0,2488062.0,25397.130859375,497612.40625,5079.42626953125,BasophilsPercentage_Min_chronic
9.0,4657437.0,16027.5419921875,517493.0,1780.8380126953125,AbsoluteNeutrophilCount_Max_acute
4.0,885561.0625,3168.703125,221390.265625,792.17578125,AbsoluteNeutrophilCount_Min_acute
7.0,3035707.5,22832.94140625,433672.5,3261.848876953125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1662561.25,16039.3486328125,415640.3125,4009.837158203125,AbsoluteNeutrophilCount_Max_chronic
2.0,444802.28125,10235.7216796875,222401.140625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,3533719.5,44975.7109375,353371.9375,4497.5712890625,AbsoluteMonocyteCount_Avg_acute
2.0,754381.25,1731.6771240234375,377190.625,865.8385620117188,AbsoluteMonocyteCount_Avg_chronic
1.0,282009.09375,457.8521728515625,282009.09375,457.8521728515625,AbsoluteMonocyteCount_Max_chronic
4.0,5218987.5,15502.40234375,1304746.875,3875.6005859375,AbsoluteEosinophilCount_Avg_acute
3.0,4773534.5,10663.0703125,1591178.125,3554.356689453125,AbsoluteEosinophilCount_Max_acute
1.0,351330.78125,1107.45068359375,351330.78125,1107.45068359375,AbsoluteEosinophilCount_Min_acute
2.0,1090210.875,7615.662109375,545105.4375,3807.8310546875,AbsoluteEosinophilCount_Min_chronic
1.0,204405.09375,4932.74267578125,204405.09375,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,388474.375,770.9000244140625,388474.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,658360.6875,4295.4287109375,109726.78125,715.90478515625,AbsoluteLymphocyteCount_Min_acute
3.0,1108708.0,8697.884765625,369569.34375,2899.294921875,AbsoluteLymphocyteCount_Avg_chronic
4.0,853401.9375,5371.4580078125,213350.484375,1342.864501953125,AbsoluteLymphocyteCount_Max_chronic
2.0,2989356.5,6731.29296875,1494678.25,3365.646484375,MeanPlateletVolume_Avg_acute
6.0,5591652.5,19773.505859375,931942.0625,3295.584228515625,MeanPlateletVolume_Max_acute
2.0,1833902.0,8716.728515625,916951.0,4358.3642578125,MeanPlateletVolume_Min_acute
2.0,526011.3125,1153.68359375,263005.65625,576.841796875,MeanPlateletVolume_Avg_chronic
6.0,2006449.625,11516.759765625,334408.28125,1919.4599609375,MeanPlateletVolume_Max_chronic
4.0,1654307.75,11930.3642578125,413576.9375,2982.591064453125,MeanPlateletVolume_Min_chronic
2.0,271135.84375,203.19436645507812,135567.921875,101.59718322753906,PlateletDistributionWidth_Avg_chronic
9.0,2718075.0,23212.984375,302008.34375,2579.220458984375,PlateletDistributionWidth_Max_chronic
3.0,1401534.375,11448.35546875,467178.125,3816.118408203125,PlateletDistributionWidth_Min_chronic
2.0,700457.0625,8304.6435546875,350228.53125,4152.32177734375,Plateletcrit_Avg_acute
2.0,456287.15625,10235.7216796875,228143.578125,5117.86083984375,Plateletcrit_Min_acute
2.0,1432287.25,7815.86767578125,716143.625,3907.933837890625,Plateletcrit_Avg_chronic
1.0,630004.875,3907.933837890625,630004.875,3907.933837890625,Plateletcrit_Max_chronic
