weight,total_gain,total_cover,gain,cover,feature
101.0,474.9924621582031,222426.796875,4.702895641326904,2202.24560546875,FirstVisitAge
5.0,4.922215461730957,263.4966125488281,0.9844430685043335,52.69932174682617,Gender
64.0,232.38954162597656,98269.453125,3.631086587905884,1535.460205078125,Hematocrit_Avg
62.0,256.2289733886719,63548.69140625,4.132725238800049,1024.9788818359375,LymphocytesPercentage_Avg
73.0,293.8155212402344,175151.296875,4.024869918823242,2399.332763671875,MeanCorpuscularHemoglobinConcentration_Avg
48.0,186.99371337890625,105198.71875,3.895702362060547,2191.639892578125,MonocytesPercentage_Avg
93.0,263.4756164550781,186594.1875,2.833071231842041,2006.38916015625,MeanPlateletVolume_Avg
32.0,268.9483642578125,48242.5859375,8.40463638305664,1507.580810546875,TotalThyroxine_Avg
60.0,252.70870971679688,34319.71875,4.2118120193481445,571.9953002929688,MeanCorpuscularHemoglobin_Avg
21.0,125.34502410888672,31983.5234375,5.968810558319092,1523.02490234375,ThyroidStimulatingHormone_Avg
22.0,77.3142318725586,37077.29296875,3.5142831802368164,1685.33154296875,ImmunoglobulinE_Avg
52.0,235.38711547851562,61937.890625,4.526675224304199,1191.11328125,RedCellDistributionWidthCV_Avg
16.0,163.4750518798828,50791.6484375,10.217190742492676,3174.47802734375,EggWhite_Avg
14.0,64.0870361328125,66014.109375,4.577645301818848,4715.29345703125,DogDander_Avg
39.0,136.9014434814453,51442.96875,3.510293483734131,1319.050537109375,Hematocrit_Max
64.0,381.1104431152344,100904.03125,5.954850673675537,1576.62548828125,LymphocytesPercentage_Max
48.0,317.49774169921875,112003.765625,6.614536285400391,2333.411865234375,Hematocrit_Min
77.0,378.21124267578125,90508.9765625,4.911834239959717,1175.4412841796875,MeanCorpuscularVolume_Max
64.0,208.171142578125,213803.46875,3.252674102783203,3340.67919921875,MonocytesPercentage_Max
55.0,286.4565734863281,95085.9375,5.208301544189453,1728.835205078125,MeanPlateletVolume_Min
34.0,269.00689697265625,39447.62109375,7.911967754364014,1160.22412109375,MeanCorpuscularHemoglobinConcentration_Min
66.0,367.6554870605469,151171.03125,5.570537567138672,2290.47021484375,MeanCorpuscularVolume_Avg
48.0,202.49642944335938,97150.4765625,4.21867561340332,2023.96826171875,LymphocytesPercentage_Min
64.0,295.4779052734375,92978.0078125,4.616842269897461,1452.7813720703125,PlateletCount_Avg
53.0,197.75308227539062,111553.7109375,3.7311902046203613,2104.787109375,MeanPlateletVolume_Max
26.0,101.86121368408203,105126.984375,3.917738914489746,4043.345458984375,RyeGrass_Avg
9.0,29.28271484375,23449.81640625,3.2536349296569824,2605.53515625,ProthrombinTime_Avg
12.0,52.09236145019531,1612.159423828125,4.341030120849609,134.34661865234375,Total25HydroxyVitaminD_Avg
42.0,156.88333129882812,98514.3671875,3.7353174686431885,2345.580078125,RedBloodCellCount_Avg
23.0,127.46969604492188,25811.462890625,5.542160511016846,1122.237548828125,PlateletDistributionWidth_Avg
36.0,344.889892578125,62935.671875,9.58027458190918,1748.213134765625,Hemoglobin_Avg
24.0,119.07617950439453,19210.875,4.961507320404053,800.453125,AbsoluteLymphocyteCount_Avg
41.0,145.20211791992188,74595.5390625,3.5415151119232178,1819.4034423828125,EosinophilCountAbsolute_Avg
30.0,149.08450317382812,101342.171875,4.969483375549316,3378.072509765625,PartialThromboplastinTime_Avg
29.0,87.72508239746094,49021.1484375,3.025002956390381,1690.3843994140625,TotalTriiodothyronine_Avg
53.0,179.1852569580078,177093.890625,3.3808538913726807,3341.39404296875,AbsoluteLymphocyteCount_Min
19.0,81.13333892822266,23676.529296875,4.270175933837891,1246.1331787109375,TotalTriiodothyronine_Min
35.0,186.783447265625,50500.00390625,5.336669921875,1442.8572998046875,NeutrophilsPercentage_Avg
32.0,100.27564239501953,160228.0,3.1336138248443604,5007.125,CIndU
9.0,30.462970733642578,11574.623046875,3.3847744464874268,1286.0692138671875,Cockroach_Avg
41.0,235.12550354003906,84738.90625,5.734768390655518,2066.802490234375,RedCellDistributionWidth_Avg
80.0,449.8359069824219,134616.84375,5.62294864654541,1682.7105712890625,PlateletCount_Max
50.0,245.826904296875,75622.9140625,4.916538238525391,1512.458251953125,MeanCorpuscularHemoglobin_Min
50.0,695.4758911132812,53003.3515625,13.909518241882324,1060.0670166015625,EosinophilsPercentage_Min
21.0,108.43511962890625,33869.3125,5.163577079772949,1612.824462890625,RedCellDistributionWidthCV_Max
64.0,437.4186706542969,148686.0,6.834666728973389,2323.21875,NeutrophilsPercentage_Min
1.0,7.0538177490234375,224.84371948242188,7.0538177490234375,224.84371948242188,AntiScl70_Avg
16.0,74.84748840332031,44983.50390625,4.6779680252075195,2811.468994140625,MonocytesPercentage_Min
47.0,397.79986572265625,67157.1484375,8.463827133178711,1428.87548828125,MeanCorpuscularHemoglobin_Max
25.0,92.21393585205078,24724.1015625,3.6885573863983154,988.9640502929688,MeanCorpuscularHemoglobinConcentration_Max
4.0,21.113418579101562,2498.4130859375,5.278354644775391,624.603271484375,FreeThyroxine_Avg
38.0,182.56561279296875,110320.0390625,4.804358005523682,2903.158935546875,EosinophilCountAbsolute_Max
