weight,total_gain,total_cover,gain,cover,feature
122.0,712871.3125,26325.529296875,5843.20751953125,215.78302001953125,index
13.0,555504.8125,456.78173828125,42731.140625,35.13705825805664,Gender
83.0,4165005.0,15004.435546875,50180.78125,180.77633666992188,FirstVisitAge
25.0,2914857.75,1383.3104248046875,116594.3125,55.33241653442383,Hematocrit_Avg_acute
35.0,379205.9375,1767.8121337890625,10834.455078125,50.50891876220703,Hematocrit_Max_acute
37.0,34314008.0,10789.9580078125,927405.625,291.6204833984375,Hematocrit_Min_acute
34.0,207717.375,4111.11572265625,6109.33447265625,120.91516876220703,Hematocrit_Avg_chronic
59.0,800484.625,16787.09375,13567.5361328125,284.5270080566406,Hematocrit_Max_chronic
22.0,138264.5625,1499.0919189453125,6284.7529296875,68.14054107666016,Hematocrit_Min_chronic
63.0,4498046.5,9427.15234375,71397.5625,149.63734436035156,LymphocytesPercentage_Avg_acute
28.0,815540.25,4066.803466796875,29126.4375,145.24298095703125,LymphocytesPercentage_Max_acute
41.0,338726.75,9250.0546875,8261.6279296875,225.611083984375,LymphocytesPercentage_Min_acute
45.0,2402359.0,11458.4287109375,53385.75390625,254.63174438476562,LymphocytesPercentage_Avg_chronic
25.0,5559754.5,2502.01025390625,222390.1875,100.08041381835938,LymphocytesPercentage_Max_chronic
48.0,3682934.5,10917.3564453125,76727.8046875,227.44493103027344,LymphocytesPercentage_Min_chronic
26.0,693026.0,4261.74609375,26654.845703125,163.91331481933594,NeutrophilsPercentage_Avg_acute
41.0,653627.0625,7046.97998046875,15942.123046875,171.8775634765625,NeutrophilsPercentage_Max_acute
18.0,68116.375,2167.9462890625,3784.2431640625,120.44145965576172,NeutrophilsPercentage_Min_acute
18.0,1170684.75,2257.168212890625,65038.04296875,125.39823150634766,NeutrophilsPercentage_Avg_chronic
24.0,3519568.0,2442.350830078125,146648.671875,101.76461791992188,NeutrophilsPercentage_Max_chronic
26.0,162128.0625,4298.6083984375,6235.69482421875,165.33108520507812,NeutrophilsPercentage_Min_chronic
