weight,total_gain,total_cover,gain,cover,feature
12.0,136.16015625,12511.0537109375,11.3466796875,1042.5877685546875,LymphocytesPercentage_Max_acute
19.0,371.90185546875,17608.3515625,19.573781967163086,926.75537109375,LymphocytesPercentage_Avg_acute
6.0,57.573577880859375,4145.130859375,9.595596313476562,690.8551635742188,NeutrophilsPercentage_Max_acute
55.0,1515.3037109375,81846.4140625,27.550975799560547,1488.1165771484375,NeutrophilsPercentage_Min_acute
115.0,4179.4931640625,159680.8125,36.34341812133789,1388.52880859375,NeutrophilsPercentage_Avg_acute
2.0,2.51861572265625,1170.0181884765625,1.259307861328125,585.0090942382812,MonocytesPercentage_Min_acute
2.0,3.236572265625,2460.55810546875,1.6182861328125,1230.279052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,66.85009765625,30230.326171875,2.0890655517578125,944.6976928710938,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,9.54541015625,5673.21826171875,1.5909017324447632,945.536376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,9.635055541992188,17383.521484375,0.8759141564369202,1580.3201904296875,WhiteBloodCellCount_Max_acute
4.0,4.689697265625,7680.5908203125,1.17242431640625,1920.147705078125,WhiteBloodCellCount_Min_acute
2.0,2.5923728942871094,109.63081359863281,1.2961864471435547,54.815406799316406,WhiteBloodCellCount_Avg_acute
16.0,29.827430725097656,193.05645751953125,1.8642144203186035,12.066028594970703,MeanCorpuscularHemoglobin_Min_acute
11.0,17.85812759399414,165.81089782714844,1.62346613407135,15.073718070983887,MeanCorpuscularHemoglobin_Avg_acute
44.0,291.8349609375,37016.6484375,6.632612705230713,841.2874755859375,MeanCorpuscularVolume_Max_acute
9.0,52.30810546875,5489.89794921875,5.81201171875,609.9886474609375,MeanCorpuscularVolume_Min_acute
4.0,8.24365234375,3249.826416015625,2.0609130859375,812.4566040039062,MeanCorpuscularVolume_Avg_acute
7.0,12.568603515625,7966.6357421875,1.7955148220062256,1138.0908203125,RedBloodCellCount_Max_acute
68.0,307.7392578125,58537.890625,4.525577545166016,860.851318359375,RedBloodCellCount_Min_acute
34.0,170.86376953125,44954.3671875,5.025404930114746,1322.187255859375,RedBloodCellCount_Avg_acute
2.0,2.7948989868164062,23.857772827148438,1.3974494934082031,11.928886413574219,Hemoglobin_Avg_acute
10.0,20.5498046875,33597.79296875,2.054980516433716,3359.779296875,EosinophilsPercentage_Min_acute
6.0,7.566497802734375,20007.1640625,1.2610830068588257,3334.52734375,EosinophilsPercentage_Avg_acute
12.0,18.63916015625,21288.01171875,1.5532633066177368,1774.0009765625,AbsoluteNeutrophilCount_Max_acute
3.0,2.5458984375,5345.1142578125,0.8486328125,1781.7047119140625,AbsoluteNeutrophilCount_Min_acute
50.0,222.8447265625,125582.0390625,4.456894397735596,2511.640869140625,AbsoluteNeutrophilCount_Avg_acute
7.0,26.0546875,13168.6328125,3.7220981121063232,1881.2332763671875,AbsoluteMonocyteCount_Max_acute
3.0,2.8359375,6943.47802734375,0.9453125,2314.49267578125,AbsoluteMonocyteCount_Min_acute
26.0,81.30322265625,54562.84765625,3.127047061920166,2098.571044921875,AbsoluteMonocyteCount_Avg_acute
9.0,16.633201599121094,9047.35546875,1.8481335639953613,1005.26171875,AbsoluteEosinophilCount_Avg_acute
1.0,0.8271484375,2854.310546875,0.8271484375,2854.310546875,AbsoluteBasophilCount_Min_acute
1.0,0.816650390625,1206.3594970703125,0.816650390625,1206.3594970703125,AbsoluteBasophilCount_Avg_acute
5.0,5.69921875,4124.9453125,1.1398437023162842,824.9890747070312,AbsoluteLymphocyteCount_Avg_acute
7.0,6.25537109375,2072.253662109375,0.8936244249343872,296.0362243652344,MeanPlateletVolume_Max_acute
14.0,17.320770263671875,640.8093872070312,1.2371978759765625,45.772098541259766,MeanPlateletVolume_Min_acute
24.0,22.667678833007812,1645.2724609375,0.9444866180419922,68.55301666259766,MeanPlateletVolume_Avg_acute
1.0,0.252685546875,54.80492401123047,0.252685546875,54.80492401123047,PlateletDistributionWidth_Avg_acute
1.0,0.45361328125,1028.45751953125,0.45361328125,1028.45751953125,RedCellDistributionWidth_Max_acute
1.0,0.2567901611328125,91.72400665283203,0.2567901611328125,91.72400665283203,RedCellDistributionWidthCV_Min_acute
3.0,2.926239013671875,71.77406311035156,0.9754130244255066,23.9246883392334,CReactiveProtein_Max_acute
68.0,116.39666748046875,25969.7578125,1.7117156982421875,381.908203125,CReactiveProtein_Min_acute
15.0,25.776077270507812,5601.75732421875,1.7184051275253296,373.45050048828125,CReactiveProtein_Avg_acute
