weight,total_gain,total_cover,gain,cover,feature
308.0,22972136.0,43493.8125,74584.859375,141.21368408203125,FirstVisitAge
82.0,1841896.5,23749.693359375,22462.15234375,289.6304016113281,Gender
248.0,15326029.0,73820.03125,61798.50390625,297.6614074707031,Hematocrit_Avg
214.0,11964063.0,25077.232421875,55906.8359375,117.1833267211914,LymphocytesPercentage_Avg
185.0,17573828.0,108541.96875,94993.6640625,586.7133178710938,FirstVisitAge_div_NeutrophilsPercentage_Max
136.0,13212350.0,35919.5234375,97149.6328125,264.1141357421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
170.0,62014940.0,92000.1484375,364793.75,541.1773681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
137.0,16001127.0,39974.6171875,116796.546875,291.7855224609375,MeanCorpuscularHemoglobinConcentration_Avg
102.0,6106573.0,106875.578125,59868.36328125,1047.7998046875,MonocytesPercentage_Avg
165.0,23884732.0,167034.0,144755.953125,1012.3272705078125,MeanPlateletVolume_Avg
79.0,11011514.0,51687.6953125,139386.25,654.2745971679688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
104.0,52729020.0,115459.8359375,507009.8125,1110.190673828125,TotalThyroxine_Avg
71.0,17662478.0,19497.89453125,248767.296875,274.61822509765625,MeanCorpuscularHemoglobin_Avg
85.0,18569582.0,78499.7890625,218465.671875,923.5269165039062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
69.0,25979640.0,90275.703125,376516.53125,1308.343505859375,ThyroidStimulatingHormone_Avg
122.0,6562735.0,197035.3125,53792.91015625,1615.0435791015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
74.0,5613299.0,107843.71875,75855.390625,1457.3475341796875,ImmunoglobulinE_Avg
59.0,13450419.0,38293.73828125,227973.203125,649.04638671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,13241059.0,36027.6796875,232299.28125,632.0645751953125,EosinophilsPercentage_Avg_div_FirstVisitAge
73.0,12139479.0,90333.09375,166294.234375,1237.439697265625,RedCellDistributionWidthCV_Avg
48.0,12859751.0,113856.5390625,267911.46875,2372.01123046875,EggWhite_Avg
80.0,15345066.0,86447.59375,191813.328125,1080.594970703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,26141472.0,208779.78125,493235.3125,3939.2412109375,DogDander_Avg
59.0,10936579.0,37118.20703125,185365.75,629.1221313476562,Hematocrit_Max
80.0,17052920.0,66085.015625,213161.5,826.0626831054688,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,13828254.0,5876.21728515625,419038.0,178.0671844482422,LymphocytesPercentage_Max
51.0,7170289.5,77423.671875,140593.90625,1518.1112060546875,Hematocrit_Min
106.0,15128642.0,174590.9375,142723.03125,1647.0843505859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
55.0,8412656.0,59106.5078125,152957.375,1074.663818359375,FirstVisitAge_div_LymphocytesPercentage_Max
46.0,15821803.0,21364.42578125,343952.25,464.44403076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
52.0,17659888.0,29438.9609375,339613.21875,566.1338500976562,MeanCorpuscularVolume_Max
66.0,11934709.0,128549.671875,180828.921875,1947.7222900390625,MonocytesPercentage_Max
29.0,6597105.5,20108.9296875,227486.390625,693.411376953125,WhiteBloodCellCount_Max_div_FirstVisitAge
65.0,13861581.0,41558.78125,213255.09375,639.3658447265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
75.0,14678792.0,140582.71875,195717.234375,1874.436279296875,MeanPlateletVolume_Min
34.0,4912299.0,34522.74609375,144479.375,1015.3748779296875,FirstVisitAge_div_PlateletCount_Max
60.0,7821102.5,40820.453125,130351.7109375,680.3408813476562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
59.0,10661841.0,53802.37890625,180709.171875,911.9047241210938,MeanCorpuscularHemoglobinConcentration_Min
52.0,11356514.0,83121.8515625,218394.5,1598.4971923828125,MeanCorpuscularVolume_Avg
69.0,20424406.0,71336.390625,296005.875,1033.8607177734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
54.0,9276571.0,109546.84375,171788.359375,2028.645263671875,FirstVisitAge_div_EosinophilsPercentage_Max
52.0,42437640.0,109381.1875,816108.4375,2103.484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,8226175.0,26343.244140625,241946.328125,774.80126953125,FirstVisitAge_div_PlateletCount_Min
30.0,5540754.5,15530.8125,184691.8125,517.6937255859375,LymphocytesPercentage_Min
48.0,5709742.0,17265.025390625,118952.9609375,359.6880187988281,PlateletCount_Avg
42.0,12812414.0,41405.8359375,305057.46875,985.8532104492188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
57.0,7916122.0,62416.05859375,138879.328125,1095.0185546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,1781074.125,9743.302734375,61416.34765625,335.9759521484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
62.0,15876343.0,106549.53125,256070.046875,1718.540771484375,MeanPlateletVolume_Max
63.0,11114481.0,68733.890625,176420.328125,1091.01416015625,FirstVisitAge_div_CReactiveProtein_Min
41.0,14253082.0,114171.140625,347636.15625,2784.661865234375,RyeGrass_Avg
37.0,9871941.0,14409.8525390625,266809.21875,389.4554748535156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,11566168.0,118026.15625,373102.1875,3807.29541015625,ProthrombinTime_Avg
27.0,5082849.0,33117.828125,188253.671875,1226.586181640625,FirstVisitAge_div_PlateletCount_Avg
47.0,8156668.0,69308.0390625,173546.125,1474.63916015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
