weight,total_gain,total_cover,gain,cover,feature
6.0,11.343883514404297,86.31573486328125,1.890647292137146,14.385955810546875,Gender
30.0,118.6413803100586,5094.82177734375,3.9547126293182373,169.827392578125,FirstVisitAge
10.0,12.121739387512207,4270.57861328125,1.2121739387512207,427.057861328125,CIndU
11.0,14.32757568359375,1361.4876708984375,1.302506923675537,123.7716064453125,Hematocrit_Max_acute
21.0,39.611289978027344,4672.06201171875,1.8862519264221191,222.47914123535156,Hematocrit_Min_acute
4.0,7.020476818084717,772.55712890625,1.7551192045211792,193.1392822265625,Hematocrit_Avg_acute
31.0,72.95940399169922,5387.4453125,2.353529214859009,173.78855895996094,LymphocytesPercentage_Max_acute
20.0,55.76609802246094,1443.62841796875,2.7883048057556152,72.1814193725586,LymphocytesPercentage_Min_acute
31.0,106.04183959960938,4185.7685546875,3.4207046031951904,135.02479553222656,LymphocytesPercentage_Avg_acute
28.0,89.1784439086914,2290.585693359375,3.1849443912506104,81.80663299560547,NeutrophilsPercentage_Max_acute
33.0,96.28176879882812,6149.4638671875,2.9176292419433594,186.34739685058594,NeutrophilsPercentage_Min_acute
19.0,56.89730453491211,1657.6708984375,2.9945950508117676,87.24583435058594,NeutrophilsPercentage_Avg_acute
21.0,37.09166717529297,3410.026611328125,1.7662699222564697,162.38221740722656,MonocytesPercentage_Max_acute
20.0,69.92825317382812,2934.747314453125,3.496412754058838,146.73736572265625,MonocytesPercentage_Min_acute
22.0,69.77037811279297,1896.337158203125,3.1713807582855225,86.1971435546875,MonocytesPercentage_Avg_acute
26.0,62.365211486816406,2386.140380859375,2.3986620903015137,91.77462768554688,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,89.56275939941406,2304.908203125,4.264893531799316,109.75753021240234,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,78.78179931640625,2279.3193359375,3.9390900135040283,113.9659652709961,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,109.47453308105469,2999.573974609375,3.3174099922180176,90.89617919921875,PlateletCount_Max_acute
34.0,111.86666107177734,2812.548828125,3.290195941925049,82.7220230102539,PlateletCount_Min_acute
24.0,50.86906433105469,3899.71533203125,2.119544267654419,162.48814392089844,PlateletCount_Avg_acute
17.0,54.98023223876953,2287.939453125,3.234131336212158,134.5846710205078,WhiteBloodCellCount_Max_acute
14.0,39.17791748046875,3881.863037109375,2.7984225749969482,277.27593994140625,WhiteBloodCellCount_Min_acute
18.0,57.05027770996094,2547.97900390625,3.169459819793701,141.55438232421875,WhiteBloodCellCount_Avg_acute
28.0,58.03469467163086,3109.848876953125,2.0726675987243652,111.06603240966797,MeanCorpuscularHemoglobin_Max_acute
28.0,63.480106353759766,2899.586181640625,2.267146587371826,103.55664825439453,MeanCorpuscularHemoglobin_Min_acute
17.0,28.674814224243164,811.6736450195312,1.686753749847412,47.74551010131836,MeanCorpuscularHemoglobin_Avg_acute
36.0,144.54771423339844,7413.267578125,4.015214443206787,205.92410278320312,MeanCorpuscularVolume_Max_acute
26.0,111.92618560791016,5166.78369140625,4.304853439331055,198.72244262695312,MeanCorpuscularVolume_Min_acute
18.0,63.52115249633789,2966.21435546875,3.5289528369903564,164.78968811035156,MeanCorpuscularVolume_Avg_acute
11.0,56.039127349853516,2151.18408203125,5.094466209411621,195.56219482421875,RedBloodCellCount_Max_acute
13.0,32.453739166259766,1038.8890380859375,2.49644136428833,79.91454315185547,RedBloodCellCount_Min_acute
10.0,28.49445343017578,564.3468017578125,2.849445343017578,56.4346809387207,RedBloodCellCount_Avg_acute
23.0,82.1869888305664,2213.69677734375,3.573347330093384,96.24768829345703,Hemoglobin_Max_acute
20.0,54.839542388916016,4566.20751953125,2.7419772148132324,228.3103790283203,Hemoglobin_Min_acute
15.0,35.39828872680664,3777.223388671875,2.3598859310150146,251.8148956298828,Hemoglobin_Avg_acute
21.0,85.18260192871094,3236.173828125,4.056314468383789,154.103515625,EosinophilsPercentage_Max_acute
23.0,206.7207489013672,8931.109375,8.987858772277832,388.3091125488281,EosinophilsPercentage_Min_acute
25.0,89.60610961914062,4566.88525390625,3.5842444896698,182.6754150390625,EosinophilsPercentage_Avg_acute
13.0,60.4534797668457,2933.25634765625,4.650267601013184,225.63510131835938,BasophilsPercentage_Max_acute
