weight,total_gain,total_cover,gain,cover,feature
16.0,650638.0,5907.34765625,40664.875,369.209228515625,FirstVisitAge
6.0,231200.921875,448.52117919921875,38533.48828125,74.75353240966797,Gender
24.0,1631381.0,10579.7216796875,67974.2109375,440.8217468261719,Hematocrit_Avg
8.0,583534.875,997.8336181640625,72941.859375,124.72920227050781,LymphocytesPercentage_Avg
29.0,2628061.0,11500.7060546875,90622.796875,396.5760803222656,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,5425056.0,50896.54296875,135626.40625,1272.41357421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
36.0,9581626.0,73885.703125,266156.28125,2052.380615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,1638006.375,6738.447265625,96353.3125,396.3792419433594,MeanCorpuscularHemoglobinConcentration_Avg
14.0,761266.6875,2397.740966796875,54376.19140625,171.2672119140625,MonocytesPercentage_Avg
21.0,2036443.625,9714.11328125,96973.5078125,462.5768127441406,MeanPlateletVolume_Avg
16.0,1114168.5,6535.318359375,69635.53125,408.4573974609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,9293713.0,76902.15625,185874.265625,1538.0430908203125,TotalThyroxine_Avg
23.0,3367742.5,28870.255859375,146423.59375,1255.228515625,MeanCorpuscularHemoglobin_Avg
30.0,4909147.5,49944.43359375,163638.25,1664.814453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,2227308.0,31895.6796875,131018.1171875,1876.2164306640625,ThyroidStimulatingHormone_Avg
8.0,984362.0,6463.90576171875,123045.25,807.9882202148438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,772664.9375,4018.347412109375,45450.87890625,236.37338256835938,ImmunoglobulinE_Avg
14.0,2033882.75,14996.57421875,145277.34375,1071.183837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,301428.875,2562.953125,43061.26953125,366.13616943359375,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,939861.75,2516.599365234375,78321.8125,209.71661376953125,RedCellDistributionWidthCV_Avg
16.0,2711363.5,13996.3349609375,169460.21875,874.7709350585938,EggWhite_Avg
27.0,3331412.0,26555.3671875,123385.6328125,983.5321044921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,1976885.75,19152.333984375,141206.125,1368.0238037109375,DogDander_Avg
16.0,1877741.125,15634.375,117358.8203125,977.1484375,Hematocrit_Max
18.0,1630043.625,11941.1513671875,90557.9765625,663.3972778320312,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,2935725.75,14166.0576171875,122321.90625,590.2523803710938,LymphocytesPercentage_Max
8.0,925844.75,9172.2060546875,115730.59375,1146.5257568359375,Hematocrit_Min
20.0,1756868.5,10629.6982421875,87843.421875,531.4849243164062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,1350745.5,6676.25927734375,103903.5,513.5584106445312,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,2797730.0,32187.298828125,199837.859375,2299.0927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,1880409.75,3343.678955078125,117525.609375,208.9799346923828,MeanCorpuscularVolume_Max
11.0,940489.8125,2345.16748046875,85499.0703125,213.19703674316406,MonocytesPercentage_Max
21.0,2203169.5,16850.7421875,104912.8359375,802.4163208007812,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,507281.65625,4319.8564453125,72468.8046875,617.1223754882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
