weight,total_gain,total_cover,gain,cover,feature
2.0,8.102834701538086,179.86277770996094,4.051417350769043,89.93138885498047,Gender
21.0,152.59010314941406,74551.609375,7.266195297241211,3550.07666015625,FirstVisitAge
3.0,30.454925537109375,8523.650390625,10.151641845703125,2841.216796875,CIndU
8.0,149.01101684570312,7862.64501953125,18.62637710571289,982.8306274414062,Hematocrit_Avg
15.0,183.60653686523438,25539.005859375,12.240435600280762,1702.600341796875,Hematocrit_Max
12.0,148.42430114746094,25281.2109375,12.368691444396973,2106.767578125,Hematocrit_Min
10.0,76.28504180908203,15546.068359375,7.628504276275635,1554.6068115234375,LymphocytesPercentage_Avg
20.0,335.5407409667969,43060.515625,16.777036666870117,2153.02587890625,LymphocytesPercentage_Max
13.0,121.50569152832031,18898.724609375,9.34659194946289,1453.748046875,LymphocytesPercentage_Min
29.0,398.2733459472656,60627.84765625,13.733563423156738,2090.615478515625,NeutrophilsPercentage_Avg
19.0,310.2532653808594,34710.3671875,16.329118728637695,1826.8614501953125,NeutrophilsPercentage_Max
26.0,544.0531005859375,84407.34375,20.925119400024414,3246.436279296875,NeutrophilsPercentage_Min
5.0,67.40788269042969,1705.1380615234375,13.481576919555664,341.0276184082031,MonocytesPercentage_Avg
20.0,166.0576171875,65441.30859375,8.302881240844727,3272.0654296875,MonocytesPercentage_Max
11.0,139.2449951171875,10655.0947265625,12.658636093139648,968.6449584960938,MonocytesPercentage_Min
17.0,186.4602508544922,30309.205078125,10.968250274658203,1782.8944091796875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,92.87596130371094,18127.328125,11.609495162963867,2265.916015625,MeanCorpuscularHemoglobinConcentration_Max
7.0,58.8991584777832,2539.609130859375,8.414165496826172,362.8013000488281,MeanCorpuscularHemoglobinConcentration_Min
13.0,199.47096252441406,26869.107421875,15.34391975402832,2066.8544921875,PlateletCount_Avg
12.0,118.72584533691406,7912.177734375,9.893820762634277,659.34814453125,PlateletCount_Max
41.0,559.390625,83868.203125,13.64367389678955,2045.56591796875,PlateletCount_Min
15.0,362.4920959472656,33489.875,24.166139602661133,2232.658447265625,WhiteBloodCellCount_Avg
18.0,300.56951904296875,43599.56640625,16.698307037353516,2422.1982421875,WhiteBloodCellCount_Max
8.0,155.27853393554688,27492.501953125,19.40981674194336,3436.562744140625,WhiteBloodCellCount_Min
13.0,149.09242248535156,13283.1015625,11.468647956848145,1021.7770385742188,MeanCorpuscularHemoglobin_Avg
7.0,102.67439270019531,20108.12109375,14.667770385742188,2872.588623046875,MeanCorpuscularHemoglobin_Max
12.0,137.9922637939453,14711.705078125,11.49935531616211,1225.9754638671875,MeanCorpuscularHemoglobin_Min
25.0,283.33392333984375,65985.2578125,11.333356857299805,2639.410400390625,MeanCorpuscularVolume_Avg
11.0,142.22360229492188,29890.86328125,12.929418563842773,2717.351318359375,MeanCorpuscularVolume_Max
10.0,104.39236450195312,17201.84375,10.439236640930176,1720.184326171875,MeanCorpuscularVolume_Min
8.0,54.785011291503906,20747.90234375,6.848126411437988,2593.48779296875,RedBloodCellCount_Avg
5.0,30.570959091186523,5444.1806640625,6.114192008972168,1088.836181640625,RedBloodCellCount_Max
10.0,128.10777282714844,29075.3203125,12.81077766418457,2907.531982421875,RedBloodCellCount_Min
6.0,76.52680206298828,11415.9296875,12.754467010498047,1902.6549072265625,Hemoglobin_Avg
14.0,200.5347900390625,19531.48828125,14.32391357421875,1395.1063232421875,Hemoglobin_Max
1.0,2.0296661853790283,109.93827056884766,2.0296661853790283,109.93827056884766,Hemoglobin_Min
32.0,1395.440673828125,110241.7734375,43.607521057128906,3445.055419921875,EosinophilsPercentage_Avg
21.0,1396.3310546875,77815.84375,66.49195861816406,3705.516357421875,EosinophilsPercentage_Max
13.0,568.7053833007812,32024.806640625,43.74656677246094,2463.44677734375,EosinophilsPercentage_Min
12.0,314.64227294921875,29518.287109375,26.220190048217773,2459.857177734375,BasophilsPercentage_Avg
5.0,31.000131607055664,4076.73974609375,6.200026512145996,815.3479614257812,BasophilsPercentage_Max
8.0,115.53194427490234,26714.875,14.441493034362793,3339.359375,BasophilsPercentage_Min
10.0,307.37896728515625,10905.6884765625,30.737895965576172,1090.56884765625,AbsoluteNeutrophilCount_Avg
11.0,493.4856262207031,26446.869140625,44.86233139038086,2404.2607421875,AbsoluteNeutrophilCount_Max
