weight,total_gain,total_cover,gain,cover,feature
390.0,106966496.0,17117.58984375,274273.0625,43.89125442504883,Gender
1140.0,750084352.0,110581.0703125,657968.75,97.00093841552734,FirstVisitAge
15.0,6004654.5,1760.07080078125,400310.3125,117.33805084228516,CIndU
488.0,196270752.0,38478.04296875,402194.15625,78.84844970703125,Hematocrit_Max_acute
474.0,215040832.0,55557.6484375,453672.65625,117.2102279663086,Hematocrit_Min_acute
301.0,131291672.0,36063.00390625,436184.96875,119.8106460571289,Hematocrit_Avg_acute
370.0,206383648.0,24940.2578125,557793.625,67.4061050415039,Hematocrit_Max_preclinical
268.0,107066528.0,19364.662109375,399501.96875,72.2562026977539,Hematocrit_Min_preclinical
151.0,103208664.0,10164.02734375,683501.0625,67.31143951416016,Hematocrit_Avg_preclinical
655.0,299900960.0,62094.1328125,457864.0625,94.80020141601562,LymphocytesPercentage_Max_acute
578.0,284691648.0,101251.171875,492546.09375,175.17503356933594,LymphocytesPercentage_Min_acute
309.0,125070192.0,66920.984375,404757.90625,216.57276916503906,LymphocytesPercentage_Avg_acute
652.0,527663200.0,52912.609375,809299.375,81.15431213378906,LymphocytesPercentage_Max_preclinical
624.0,867678976.0,125007.8046875,1390511.125,200.33302307128906,LymphocytesPercentage_Min_preclinical
277.0,287167200.0,39458.33984375,1036704.6875,142.44888305664062,LymphocytesPercentage_Avg_preclinical
397.0,208826624.0,85538.3515625,526011.625,215.4618377685547,NeutrophilsPercentage_Max_acute
285.0,208621648.0,51406.09765625,732005.8125,180.3722686767578,NeutrophilsPercentage_Min_acute
229.0,99900504.0,45523.70703125,436246.75,198.79348754882812,NeutrophilsPercentage_Avg_acute
291.0,557643520.0,68117.0234375,1916300.75,234.07911682128906,NeutrophilsPercentage_Max_preclinical
299.0,341986720.0,36566.49609375,1143768.25,122.29597473144531,NeutrophilsPercentage_Min_preclinical
296.0,529078624.0,76998.6484375,1787427.75,260.13055419921875,NeutrophilsPercentage_Avg_preclinical
526.0,146701104.0,68673.6640625,278899.4375,130.5583038330078,MonocytesPercentage_Max_acute
401.0,139133072.0,67890.90625,346965.28125,169.3040008544922,MonocytesPercentage_Min_acute
318.0,142925728.0,52606.8046875,449451.96875,165.43020629882812,MonocytesPercentage_Avg_acute
270.0,160308944.0,33883.5703125,593736.8125,125.49470520019531,MonocytesPercentage_Max_preclinical
303.0,225693056.0,26323.396484375,744861.5625,86.87589263916016,MonocytesPercentage_Min_preclinical
193.0,156021504.0,22124.296875,808401.5625,114.63365936279297,MonocytesPercentage_Avg_preclinical
347.0,151313184.0,78871.9609375,436061.0625,227.29672241210938,MeanCorpuscularHemoglobinConcentration_Max_acute
299.0,288504032.0,109432.1015625,964896.4375,365.99365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
212.0,119658776.0,60651.7265625,564428.1875,286.0930480957031,MeanCorpuscularHemoglobinConcentration_Avg_acute
309.0,586784640.0,70170.5625,1898979.375,227.08920288085938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
226.0,276901920.0,33495.26953125,1225229.75,148.2091522216797,MeanCorpuscularHemoglobinConcentration_Min_preclinical
126.0,318343840.0,55904.5390625,2526538.5,443.68682861328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
634.0,448586432.0,85395.03125,707549.5625,134.69247436523438,PlateletCount_Max_acute
513.0,493897632.0,112525.4609375,962763.4375,219.34786987304688,PlateletCount_Min_acute
401.0,372828608.0,82723.421875,929747.125,206.29281616210938,PlateletCount_Avg_acute
513.0,604535488.0,65283.44140625,1178431.75,127.25817108154297,PlateletCount_Max_preclinical
311.0,263246832.0,40715.27734375,846452.8125,130.91729736328125,PlateletCount_Min_preclinical
211.0,318774240.0,37423.37890625,1510778.375,177.3619842529297,PlateletCount_Avg_preclinical
321.0,145887504.0,70582.203125,454478.21875,219.8822479248047,WhiteBloodCellCount_Max_acute
250.0,175335280.0,58797.515625,701341.125,235.1900634765625,WhiteBloodCellCount_Min_acute
193.0,85118296.0,36018.6953125,441027.4375,186.6253662109375,WhiteBloodCellCount_Avg_acute
269.0,182525040.0,41781.9296875,678531.75,155.3231658935547,WhiteBloodCellCount_Max_preclinical
282.0,429337824.0,73744.6875,1522474.5,261.5059814453125,WhiteBloodCellCount_Min_preclinical
