weight,total_gain,total_cover,gain,cover,feature
4.0,2.468904972076416,1292.12158203125,0.617226243019104,323.0303955078125,Gender
33.0,257.3761901855469,100769.9140625,7.799278259277344,3053.6337890625,FirstVisitAge
12.0,98.50929260253906,323481.09375,8.209107398986816,26956.7578125,Hematocrit_Avg
10.0,102.8143310546875,55888.90625,10.28143310546875,5588.890625,Hematocrit_Max
8.0,74.88751220703125,304192.1875,9.360939025878906,38024.0234375,Hematocrit_Min
9.0,76.00596618652344,90198.4765625,8.445107460021973,10022.052734375,LymphocytesPercentage_Avg
18.0,258.625,589970.25,14.36805534362793,32776.125,LymphocytesPercentage_Max
7.0,72.67818450927734,283184.8125,10.382597923278809,40454.97265625,LymphocytesPercentage_Min
4.0,64.4217758178711,255100.84375,16.105443954467773,63775.2109375,NeutrophilsPercentage_Avg
20.0,224.68881225585938,980627.5625,11.234440803527832,49031.37890625,NeutrophilsPercentage_Max
8.0,94.30591583251953,294236.78125,11.788239479064941,36779.59765625,NeutrophilsPercentage_Min
8.0,59.04880142211914,18111.736328125,7.381100177764893,2263.967041015625,MonocytesPercentage_Avg
6.0,51.394683837890625,70312.2265625,8.565780639648438,11718.7041015625,MonocytesPercentage_Max
3.0,31.931978225708008,10979.013671875,10.64399242401123,3659.671142578125,MonocytesPercentage_Min
8.0,74.93221282958984,51373.78125,9.36652660369873,6421.72265625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,58.942195892333984,44958.8515625,8.420313835144043,6422.69287109375,MeanCorpuscularHemoglobinConcentration_Max
5.0,52.83098602294922,41780.3203125,10.566197395324707,8356.064453125,MeanCorpuscularHemoglobinConcentration_Min
13.0,100.28062438964844,78053.171875,7.713894367218018,6004.09033203125,PlateletCount_Avg
15.0,144.99307250976562,77475.4375,9.666204452514648,5165.029296875,PlateletCount_Max
21.0,217.75650024414062,392370.71875,10.369357109069824,18684.3203125,PlateletCount_Min
16.0,229.10943603515625,689172.375,14.319339752197266,43073.2734375,WhiteBloodCellCount_Avg
37.0,527.36767578125,1978472.5,14.253180503845215,53472.23046875,WhiteBloodCellCount_Max
5.0,53.7911376953125,212681.859375,10.758227348327637,42536.37109375,WhiteBloodCellCount_Min
24.0,205.23773193359375,383157.625,8.5515718460083,15964.9013671875,MeanCorpuscularHemoglobin_Avg
17.0,248.15109252929688,355826.625,14.597123146057129,20930.978515625,MeanCorpuscularHemoglobin_Max
12.0,106.75323486328125,139056.09375,8.896102905273438,11588.0078125,MeanCorpuscularHemoglobin_Min
8.0,51.98605728149414,43013.99609375,6.498257160186768,5376.74951171875,MeanCorpuscularVolume_Avg
10.0,101.28824615478516,47170.45703125,10.128824234008789,4717.0458984375,MeanCorpuscularVolume_Max
3.0,24.546932220458984,19035.046875,8.182311058044434,6345.015625,MeanCorpuscularVolume_Min
6.0,49.7547607421875,26321.767578125,8.292460441589355,4386.96142578125,RedBloodCellCount_Avg
8.0,89.92316436767578,90153.7421875,11.240395545959473,11269.2177734375,RedBloodCellCount_Max
7.0,83.06404876708984,113163.1484375,11.866292953491211,16166.1640625,RedBloodCellCount_Min
12.0,174.29476928710938,323324.625,14.524563789367676,26943.71875,Hemoglobin_Avg
10.0,149.6172637939453,136636.9375,14.961726188659668,13663.693359375,Hemoglobin_Max
6.0,100.65447235107422,170502.765625,16.775745391845703,28417.126953125,Hemoglobin_Min
40.0,2192.939208984375,2972695.75,54.82347869873047,74317.390625,EosinophilsPercentage_Avg
19.0,785.0164794921875,1153330.375,41.31665802001953,60701.59765625,EosinophilsPercentage_Max
14.0,443.3164978027344,874372.25,31.665464401245117,62455.16015625,EosinophilsPercentage_Min
14.0,272.2199401855469,1030757.3125,19.44428062438965,73625.5234375,BasophilsPercentage_Avg
9.0,75.67545318603516,251897.8125,8.4083833694458,27988.646484375,BasophilsPercentage_Max
4.0,48.996856689453125,211241.8125,12.249214172363281,52810.453125,BasophilsPercentage_Min
11.0,282.8135986328125,311925.625,25.7103271484375,28356.875,AbsoluteNeutrophilCount_Avg
22.0,737.2398071289062,636856.375,33.51089859008789,28948.017578125,AbsoluteNeutrophilCount_Max
11.0,181.85658264160156,251487.125,16.53241729736328,22862.466796875,AbsoluteNeutrophilCount_Min
4.0,55.847373962402344,104673.984375,13.961843490600586,26168.49609375,AbsoluteMonocyteCount_Avg
10.0,129.6768035888672,213489.5625,12.967679977416992,21348.95703125,AbsoluteMonocyteCount_Min
5.0,50.84125518798828,65105.4296875,10.168251037597656,13021.0859375,AbsoluteEosinophilCount_Avg
3.0,13.11970329284668,2695.0703125,4.373234272003174,898.3567504882812,AbsoluteEosinophilCount_Max
2.0,21.83564567565918,32377.107421875,10.91782283782959,16188.5537109375,AbsoluteEosinophilCount_Min
3.0,28.366235733032227,13153.8310546875,9.455411911010742,4384.6103515625,AbsoluteBasophilCount_Avg
