weight,total_gain,total_cover,gain,cover,feature
182.0,137.23519897460938,170756.1875,0.7540395259857178,938.2208251953125,index
11.0,7.930459022521973,5983.31591796875,0.7209508419036865,543.9378051757812,Gender
25.0,21.064353942871094,12089.203125,0.8425741791725159,483.568115234375,FirstVisitAge
7.0,4.707769393920898,3579.2294921875,0.6725384593009949,511.3185119628906,Hematocrit_Max_acute
9.0,8.241854667663574,5252.5712890625,0.9157616496086121,583.6190185546875,Hematocrit_Min_acute
2.0,1.0938844680786133,474.80938720703125,0.5469422340393066,237.40469360351562,Hematocrit_Avg_acute
91.0,61.413536071777344,165558.953125,0.6748740077018738,1819.3291015625,Hematocrit_Max_preclinical
75.0,79.45084381103516,183923.25,1.0593445301055908,2452.31005859375,Hematocrit_Min_preclinical
29.0,30.612768173217773,71162.4453125,1.0556126832962036,2453.87744140625,Hematocrit_Avg_preclinical
10.0,7.309831619262695,8016.4580078125,0.7309831380844116,801.6458129882812,LymphocytesPercentage_Max_acute
34.0,26.668058395385742,27279.306640625,0.7843546867370605,802.33251953125,LymphocytesPercentage_Min_acute
5.0,3.32926082611084,3500.541748046875,0.6658521890640259,700.1083374023438,LymphocytesPercentage_Avg_acute
122.0,144.14219665527344,346111.78125,1.1814934015274048,2836.98193359375,LymphocytesPercentage_Max_preclinical
90.0,100.96241760253906,258101.40625,1.1218045949935913,2867.79345703125,LymphocytesPercentage_Min_preclinical
53.0,48.83679962158203,105354.8359375,0.9214490652084351,1987.8271484375,LymphocytesPercentage_Avg_preclinical
4.0,4.598637580871582,2142.434326171875,1.1496593952178955,535.6085815429688,NeutrophilsPercentage_Max_acute
3.0,5.85368537902832,1711.6632080078125,1.9512284994125366,570.5543823242188,NeutrophilsPercentage_Min_acute
2.0,2.2835655212402344,2025.9010009765625,1.1417827606201172,1012.9505004882812,NeutrophilsPercentage_Avg_acute
19.0,13.586506843566895,24641.443359375,0.7150793075561523,1296.9180908203125,NeutrophilsPercentage_Max_preclinical
3.0,4.028045654296875,15341.49609375,1.342681884765625,5113.83203125,NeutrophilsPercentage_Min_preclinical
14.0,13.418291091918945,13963.8359375,0.9584493637084961,997.4168701171875,NeutrophilsPercentage_Avg_preclinical
8.0,7.922098159790039,7472.533203125,0.9902622699737549,934.066650390625,MonocytesPercentage_Max_acute
3.0,2.7343292236328125,6227.94384765625,0.9114430546760559,2075.981201171875,MonocytesPercentage_Min_acute
1.0,0.4644927978515625,3068.87841796875,0.4644927978515625,3068.87841796875,MonocytesPercentage_Avg_acute
