weight,total_gain,total_cover,gain,cover,feature
24.0,154.46517944335938,20945.4765625,6.436048984527588,872.7282104492188,index
1.0,4.137241363525391,1446.86181640625,4.137241363525391,1446.86181640625,Gender
11.0,80.78330993652344,8639.193359375,7.343937397003174,785.3812255859375,FirstVisitAge
1.0,11.967317581176758,2191.8642578125,11.967317581176758,2191.8642578125,CIndU
14.0,86.03255462646484,16362.4775390625,6.1451826095581055,1168.7484130859375,Hematocrit_Max_acute
16.0,118.17112731933594,8542.3994140625,7.385695457458496,533.8999633789062,Hematocrit_Min_acute
6.0,33.437889099121094,5891.57958984375,5.572981357574463,981.929931640625,Hematocrit_Avg_acute
21.0,172.15017700195312,19926.603515625,8.197627067565918,948.8858642578125,LymphocytesPercentage_Max_acute
27.0,260.2745056152344,23236.69140625,9.639796257019043,860.6182250976562,LymphocytesPercentage_Min_acute
25.0,343.6618347167969,43832.20703125,13.74647331237793,1753.288330078125,LymphocytesPercentage_Avg_acute
35.0,400.2857360839844,51416.91015625,11.436735153198242,1469.0545654296875,NeutrophilsPercentage_Max_acute
27.0,253.82896423339844,39998.0234375,9.40107250213623,1481.4083251953125,NeutrophilsPercentage_Min_acute
24.0,300.16070556640625,21749.30859375,12.506695747375488,906.22119140625,NeutrophilsPercentage_Avg_acute
8.0,64.47348022460938,8011.70654296875,8.059185028076172,1001.4633178710938,MonocytesPercentage_Max_acute
9.0,94.19664764404297,13197.828125,10.466294288635254,1466.42529296875,MonocytesPercentage_Min_acute
5.0,28.492328643798828,2058.689453125,5.698465824127197,411.7378845214844,MonocytesPercentage_Avg_acute
21.0,166.4488983154297,17351.77734375,7.926137924194336,826.2750854492188,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,183.0263214111328,35119.625,7.957665920257568,1526.940185546875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,124.45368957519531,17188.962890625,8.889549255371094,1227.7830810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,129.8023223876953,16195.4892578125,5.9001054763793945,736.1586303710938,PlateletCount_Max_acute
35.0,269.32928466796875,59194.52734375,7.695122241973877,1691.272216796875,PlateletCount_Min_acute
15.0,169.69967651367188,17799.73828125,11.313311576843262,1186.649169921875,PlateletCount_Avg_acute
21.0,176.76065063476562,23213.875,8.417173385620117,1105.422607421875,WhiteBloodCellCount_Max_acute
17.0,126.9791030883789,19432.38671875,7.469358921051025,1143.08154296875,WhiteBloodCellCount_Min_acute
18.0,128.32015991210938,19004.591796875,7.128897666931152,1055.8106689453125,WhiteBloodCellCount_Avg_acute
9.0,54.913421630859375,10095.00390625,6.101491451263428,1121.6671142578125,MeanCorpuscularHemoglobin_Max_acute
7.0,43.79827117919922,9631.5244140625,6.256896018981934,1375.9320068359375,MeanCorpuscularHemoglobin_Min_acute
4.0,23.712003707885742,4647.51123046875,5.9280009269714355,1161.8778076171875,MeanCorpuscularHemoglobin_Avg_acute
20.0,129.65089416503906,23866.9609375,6.482544898986816,1193.3480224609375,MeanCorpuscularVolume_Max_acute
18.0,122.3622817993164,7928.837890625,6.7979044914245605,440.4909973144531,MeanCorpuscularVolume_Min_acute
17.0,120.65874481201172,11526.9609375,7.097573280334473,678.0565185546875,MeanCorpuscularVolume_Avg_acute
18.0,90.78700256347656,12372.9130859375,5.043722152709961,687.384033203125,RedBloodCellCount_Max_acute
8.0,44.139827728271484,2941.709716796875,5.5174784660339355,367.7137145996094,RedBloodCellCount_Min_acute
9.0,60.84341049194336,6593.7431640625,6.760378837585449,732.6381225585938,RedBloodCellCount_Avg_acute
13.0,159.0702667236328,21308.2265625,12.236174583435059,1639.0943603515625,Hemoglobin_Max_acute
18.0,195.12088012695312,21972.955078125,10.840048789978027,1220.7197265625,Hemoglobin_Min_acute
8.0,113.85167694091797,11321.1328125,14.231459617614746,1415.1416015625,Hemoglobin_Avg_acute
7.0,52.43775939941406,5172.14306640625,7.491108417510986,738.8775634765625,EosinophilsPercentage_Max_acute
9.0,176.41458129882812,28732.859375,19.601619720458984,3192.5400390625,EosinophilsPercentage_Min_acute
11.0,66.18960571289062,9624.0791015625,6.017236709594727,874.916259765625,EosinophilsPercentage_Avg_acute
18.0,211.2071075439453,41269.01171875,11.733728408813477,2292.722900390625,BasophilsPercentage_Max_acute
13.0,239.7268829345703,36110.86328125,18.440528869628906,2777.7587890625,BasophilsPercentage_Min_acute
29.0,1112.537841796875,200987.90625,38.363372802734375,6930.61767578125,BasophilsPercentage_Avg_acute
39.0,1312.61328125,221977.03125,33.6567497253418,5691.71875,AbsoluteNeutrophilCount_Max_acute
17.0,248.9372100830078,25543.734375,14.643364906311035,1502.5726318359375,AbsoluteNeutrophilCount_Min_acute
