weight,total_gain,total_cover,gain,cover,feature
1256.0,219229.859375,53323.38671875,174.5460662841797,42.454925537109375,FirstVisitAge
334.0,52066.98828125,13328.5908203125,155.88919067382812,39.90596008300781,Gender
694.0,82818.109375,43263.24609375,119.3344497680664,62.33897018432617,Hematocrit_Avg
575.0,118672.53125,20812.759765625,206.3870086669922,36.196102142333984,LymphocytesPercentage_Avg
594.0,175153.5,76103.6484375,294.8712158203125,128.12062072753906,FirstVisitAge_div_NeutrophilsPercentage_Max
488.0,85150.1796875,23831.677734375,174.48806762695312,48.83540344238281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
385.0,566953.8125,160622.96875,1472.6072998046875,417.2025146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
357.0,117978.03125,52002.8125,330.4706726074219,145.6661376953125,MeanCorpuscularHemoglobinConcentration_Avg
254.0,126656.953125,30173.30859375,498.6494140625,118.79255676269531,MonocytesPercentage_Avg
415.0,158145.765625,47632.5234375,381.0741271972656,114.77716827392578,MeanPlateletVolume_Avg
170.0,50682.60546875,17785.5234375,298.1329650878906,104.6207275390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
175.0,294024.25,124976.546875,1680.1385498046875,714.1516723632812,TotalThyroxine_Avg
251.0,207182.578125,50495.39453125,825.4285888671875,201.17686462402344,MeanCorpuscularHemoglobin_Avg
242.0,174299.734375,66261.890625,720.246826171875,273.8094787597656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
110.0,107835.3125,28565.58984375,980.321044921875,259.68719482421875,ThyroidStimulatingHormone_Avg
223.0,69714.9296875,19883.541015625,312.6230163574219,89.16386413574219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
149.0,60858.19140625,14692.044921875,408.4442443847656,98.60433197021484,ImmunoglobulinE_Avg
94.0,69779.4765625,8091.69970703125,742.3348388671875,86.0819091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,27926.3125,15042.900390625,284.9623718261719,153.4989776611328,EosinophilsPercentage_Avg_div_FirstVisitAge
225.0,135794.5,27934.646484375,603.5311279296875,124.15398406982422,RedCellDistributionWidthCV_Avg
52.0,58396.9140625,24119.7109375,1123.017578125,463.8406066894531,EggWhite_Avg
146.0,54809.6015625,26995.462890625,375.4082336425781,184.9004364013672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,70737.5546875,25753.265625,1607.6717529296875,585.301513671875,DogDander_Avg
94.0,56356.9375,21651.748046875,599.5418701171875,230.33773803710938,Hematocrit_Max
144.0,129541.3984375,30320.154296875,899.593017578125,210.55662536621094,FirstVisitAge_div_BasophilsPercentage_Avg
124.0,132237.078125,38673.44140625,1066.4281005859375,311.8825988769531,LymphocytesPercentage_Max
100.0,46353.36328125,32629.37109375,463.53363037109375,326.293701171875,Hematocrit_Min
181.0,154504.671875,27836.904296875,853.616943359375,153.7950439453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
123.0,35004.4921875,24798.0625,284.58935546875,201.61026000976562,FirstVisitAge_div_LymphocytesPercentage_Max
161.0,65908.265625,38678.1171875,409.36810302734375,240.23675537109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
140.0,136205.953125,18524.650390625,972.899658203125,132.3189239501953,MeanCorpuscularVolume_Max
107.0,86232.8125,22609.392578125,805.9141235351562,211.302734375,MonocytesPercentage_Max
78.0,29639.162109375,18278.681640625,379.9892578125,234.34207153320312,WhiteBloodCellCount_Max_div_FirstVisitAge
