weight,total_gain,total_cover,gain,cover,feature
1.0,1.2044003009796143,21.224681854248047,1.2044003009796143,21.224681854248047,Hematocrit_Min_acute
1.0,1.8462116718292236,74.91145324707031,1.8462116718292236,74.91145324707031,Hematocrit_Avg_chronic
1.0,1.6405038833618164,52.515960693359375,1.6405038833618164,52.515960693359375,Hematocrit_Max_chronic
1.0,0.6520788669586182,89.26190948486328,0.6520788669586182,89.26190948486328,Hematocrit_Min_chronic
1.0,1.2075544595718384,95.2390365600586,1.2075544595718384,95.2390365600586,LymphocytesPercentage_Min_acute
1.0,0.5598679780960083,34.09746170043945,0.5598679780960083,34.09746170043945,NeutrophilsPercentage_Avg_acute
1.0,0.52599036693573,26.605722427368164,0.52599036693573,26.605722427368164,NeutrophilsPercentage_Min_acute
3.0,3.8449549674987793,285.9668884277344,1.2816516160964966,95.32229614257812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6850968599319458,58.50934600830078,0.6850968599319458,58.50934600830078,PlateletCount_Max_chronic
1.0,0.5586138963699341,86.26854705810547,0.5586138963699341,86.26854705810547,PlateletCount_Min_chronic
1.0,2.1781082153320312,198.96875,2.1781082153320312,198.96875,WhiteBloodCellCount_Min_acute
1.0,0.8374348282814026,35.108909606933594,0.8374348282814026,35.108909606933594,Hemoglobin_Max_acute
1.0,0.6133459806442261,39.7578239440918,0.6133459806442261,39.7578239440918,Hemoglobin_Min_chronic
2.0,2.0258097648620605,76.91838073730469,1.0129048824310303,38.459190368652344,EosinophilsPercentage_Min_chronic
1.0,2.530625581741333,37.63552474975586,2.530625581741333,37.63552474975586,BasophilsPercentage_Avg_chronic
4.0,13.623682022094727,509.57073974609375,3.4059205055236816,127.39268493652344,BasophilsPercentage_Min_chronic
2.0,2.493307113647461,108.28572082519531,1.2466535568237305,54.142860412597656,AbsoluteNeutrophilCount_Avg_acute
2.0,4.14484977722168,293.58636474609375,2.07242488861084,146.79318237304688,AbsoluteNeutrophilCount_Max_acute
2.0,3.1060166358947754,90.1116714477539,1.5530083179473877,45.05583572387695,AbsoluteNeutrophilCount_Min_acute
2.0,3.984389305114746,84.95060729980469,1.992194652557373,42.475303649902344,AbsoluteMonocyteCount_Avg_acute
1.0,2.025175094604492,45.498966217041016,2.025175094604492,45.498966217041016,AbsoluteMonocyteCount_Max_acute
1.0,1.2099928855895996,42.370323181152344,1.2099928855895996,42.370323181152344,AbsoluteBasophilCount_Min_chronic
4.0,8.242634773254395,270.0255126953125,2.0606586933135986,67.50637817382812,MeanPlateletVolume_Avg_acute
4.0,17.45383071899414,623.5965576171875,4.363457679748535,155.89913940429688,MeanPlateletVolume_Max_acute
3.0,11.22896957397461,593.4347534179688,3.7429897785186768,197.81158447265625,MeanPlateletVolume_Min_acute
1.0,1.9538955688476562,63.35480499267578,1.9538955688476562,63.35480499267578,MeanPlateletVolume_Max_chronic
1.0,1.0841097831726074,73.56791687011719,1.0841097831726074,73.56791687011719,MeanPlateletVolume_Min_chronic
1.0,2.069730281829834,33.89458465576172,2.069730281829834,33.89458465576172,PlateletDistributionWidth_Max_acute
3.0,4.3194122314453125,293.12353515625,1.4398040771484375,97.70784759521484,Plateletcrit_Max_acute
1.0,0.7901691794395447,58.78800964355469,0.7901691794395447,58.78800964355469,RedCellDistributionWidthCV_Min_acute
1.0,2.7342529296875,129.76698303222656,2.7342529296875,129.76698303222656,EosinophilCountAbsolute_Max_acute
1.0,2.6967086791992188,154.2527313232422,2.6967086791992188,154.2527313232422,EosinophilCountAbsolute_Min_acute
1.0,0.9716520309448242,50.48138427734375,0.9716520309448242,50.48138427734375,CReactiveProtein_Min_chronic
1.0,0.8366597890853882,75.25045776367188,0.8366597890853882,75.25045776367188,Histone_Avg_chronic
2.0,2.126512050628662,154.354736328125,1.063256025314331,77.1773681640625,Histone_Max_chronic
1.0,3.0359764099121094,117.18181610107422,3.0359764099121094,117.18181610107422,Ro52_Max_chronic
3.0,8.569038391113281,500.8193359375,2.8563461303710938,166.9397735595703,ThrombinTime_Avg_chronic
1.0,3.1741180419921875,247.0690155029297,3.1741180419921875,247.0690155029297,ProthrombinTime_Max_chronic
