weight,total_gain,total_cover,gain,cover,feature
524.0,1336.025390625,8741373.0,2.5496668815612793,16682.009765625,Gender
1800.0,7079.6875,4260240896.0,3.933159828186035,2366800.5,FirstVisitAge
64.0,484.2823486328125,14459755.0,7.566911697387695,225933.671875,CIndU
1247.0,7813.50146484375,8611895296.0,6.265839099884033,6906091.0,Hematocrit_Avg
647.0,3737.968017578125,3754386432.0,5.7773847579956055,5802761.0,Hematocrit_Max
398.0,7032.62109375,1679997568.0,17.669902801513672,4221099.5,Hematocrit_Min
1057.0,5708.677734375,2469356032.0,5.400830268859863,2336193.0,LymphocytesPercentage_Avg
668.0,4807.98876953125,2915812864.0,7.197587966918945,4364989.5,LymphocytesPercentage_Max
326.0,3520.502685546875,1971908224.0,10.799087524414062,6048798.0,LymphocytesPercentage_Min
494.0,5467.71044921875,2092714112.0,11.06824016571045,4236263.5,NeutrophilsPercentage_Avg
293.0,4336.453125,2057125376.0,14.80018138885498,7020905.5,NeutrophilsPercentage_Max
271.0,3677.70947265625,643832832.0,13.570883750915527,2375767.0,NeutrophilsPercentage_Min
613.0,3782.269287109375,2402647296.0,6.1700968742370605,3919490.0,MonocytesPercentage_Avg
392.0,3615.2412109375,1609332096.0,9.222554206848145,4105439.0,MonocytesPercentage_Max
263.0,2611.427490234375,1124970880.0,9.92938232421875,4277456.0,MonocytesPercentage_Min
531.0,3644.001708984375,1468092544.0,6.862526893615723,2764769.5,MeanCorpuscularHemoglobinConcentration_Avg
312.0,3183.964111328125,206311984.0,10.205013275146484,661256.375,MeanCorpuscularHemoglobinConcentration_Max
190.0,1658.9334716796875,221676496.0,8.731228828430176,1166718.375,MeanCorpuscularHemoglobinConcentration_Min
516.0,4919.24169921875,1133464064.0,9.533413887023926,2196635.75,PlateletCount_Avg
301.0,2964.9423828125,1099464960.0,9.850306510925293,3652707.5,PlateletCount_Max
331.0,4006.308349609375,709890368.0,12.10365104675293,2144684.0,PlateletCount_Min
335.0,4654.51318359375,494253216.0,13.89406967163086,1475382.75,WhiteBloodCellCount_Avg
175.0,2454.2685546875,358611744.0,14.024392127990723,2049210.0,WhiteBloodCellCount_Max
153.0,1860.948974609375,457186496.0,12.163064956665039,2988147.0,WhiteBloodCellCount_Min
411.0,4137.60302734375,455541824.0,10.067160606384277,1108374.25,MeanCorpuscularHemoglobin_Avg
236.0,2317.015625,550030976.0,9.817862510681152,2330639.75,MeanCorpuscularHemoglobin_Max
167.0,2057.11328125,278419648.0,12.31804370880127,1667183.5,MeanCorpuscularHemoglobin_Min
435.0,5812.9189453125,784556096.0,13.363032341003418,1803577.25,MeanCorpuscularVolume_Avg
171.0,2371.757080078125,159934176.0,13.869924545288086,935287.5625,MeanCorpuscularVolume_Max
130.0,1601.871337890625,232550048.0,12.322087287902832,1788846.5,MeanCorpuscularVolume_Min
145.0,1781.5777587890625,392911648.0,12.2867431640625,2709735.5,RedBloodCellCount_Avg
101.0,1078.868896484375,399583136.0,10.681870460510254,3956268.75,RedBloodCellCount_Max
89.0,1494.253173828125,93427960.0,16.78936195373535,1049752.375,RedBloodCellCount_Min
265.0,4249.3603515625,633210816.0,16.035322189331055,2389474.75,Hemoglobin_Avg
145.0,1725.0775146484375,88176744.0,11.897086143493652,608115.5,Hemoglobin_Max
140.0,2962.1220703125,298895968.0,21.15801429748535,2134971.25,Hemoglobin_Min
414.0,12888.00390625,1705056384.0,31.130443572998047,4118493.75,EosinophilsPercentage_Avg
214.0,2785.946044921875,607694656.0,13.018439292907715,2839694.75,EosinophilsPercentage_Max
184.0,5453.17919921875,322287072.0,29.636842727661133,1751560.125,EosinophilsPercentage_Min
284.0,4528.23583984375,326078272.0,15.94449234008789,1148162.875,BasophilsPercentage_Avg
137.0,1391.6553955078125,110805904.0,10.158068656921387,808802.25,BasophilsPercentage_Max
96.0,1318.7921142578125,199803104.0,13.737418174743652,2081282.375,BasophilsPercentage_Min
134.0,1086.49365234375,476809056.0,8.108161926269531,3558276.5,AbsoluteNeutrophilCount_Avg
83.0,876.60009765625,207699632.0,10.561447143554688,2502405.25,AbsoluteNeutrophilCount_Max
97.0,1050.486572265625,140247344.0,10.829758644104004,1445848.875,AbsoluteNeutrophilCount_Min
117.0,1254.3255615234375,318726112.0,10.720731735229492,2724154.75,AbsoluteMonocyteCount_Avg
88.0,1718.454345703125,323830944.0,19.527891159057617,3679897.0,AbsoluteMonocyteCount_Max
101.0,2581.45849609375,340631552.0,25.55899429321289,3372589.5,AbsoluteMonocyteCount_Min
175.0,2135.255615234375,99614424.0,12.201460838317871,569225.25,AbsoluteEosinophilCount_Avg
93.0,969.0824584960938,23434266.0,10.420241355895996,251981.359375,AbsoluteEosinophilCount_Max
83.0,986.3637084960938,49830572.0,11.883899688720703,600368.3125,AbsoluteEosinophilCount_Min
57.0,1094.2733154296875,23821384.0,19.197776794433594,417919.03125,AbsoluteBasophilCount_Avg
16.0,360.4833068847656,2035357.25,22.53020668029785,127209.828125,AbsoluteBasophilCount_Max
12.0,123.42094421386719,13620739.0,10.285079002380371,1135061.625,AbsoluteBasophilCount_Min
119.0,1170.2271728515625,95954664.0,9.833841323852539,806341.6875,AbsoluteLymphocyteCount_Avg
64.0,992.8956298828125,182038480.0,15.513994216918945,2844351.25,AbsoluteLymphocyteCount_Max
70.0,931.48388671875,146954208.0,13.306912422180176,2099345.75,AbsoluteLymphocyteCount_Min
476.0,5911.4423828125,265582448.0,12.418996810913086,557946.3125,MeanPlateletVolume_Avg
150.0,1712.695068359375,225509232.0,11.417966842651367,1503394.875,MeanPlateletVolume_Max
233.0,3027.151611328125,311783328.0,12.992067337036133,1338125.875,MeanPlateletVolume_Min
287.0,2976.174072265625,799274432.0,10.36994457244873,2784928.25,PlateletDistributionWidth_Avg
171.0,1863.67431640625,171976240.0,10.898680686950684,1005709.0,PlateletDistributionWidth_Max
114.0,1869.4512939453125,51303624.0,16.39869499206543,450031.78125,PlateletDistributionWidth_Min
133.0,1907.37744140625,39886248.0,14.34118366241455,299896.59375,Plateletcrit_Avg
83.0,871.0447998046875,29031796.0,10.494515419006348,349780.6875,Plateletcrit_Max
62.0,864.8582763671875,89073176.0,13.94932746887207,1436664.125,Plateletcrit_Min
103.0,1350.55517578125,79635128.0,13.112186431884766,773156.5625,RedCellDistributionWidth_Avg
61.0,1321.33251953125,74269392.0,21.66118812561035,1217531.0,RedCellDistributionWidth_Max
49.0,1085.266845703125,42637016.0,22.14830207824707,870143.1875,RedCellDistributionWidth_Min
287.0,2683.986572265625,133655544.0,9.351869583129883,465698.75,RedCellDistributionWidthCV_Avg
169.0,2585.479248046875,111464088.0,15.298693656921387,659550.8125,RedCellDistributionWidthCV_Max
136.0,1595.864501953125,77293000.0,11.734297752380371,568330.875,RedCellDistributionWidthCV_Min
163.0,1598.197021484375,104170168.0,9.804889678955078,639080.8125,EosinophilCountAbsolute_Avg
49.0,424.1333312988281,204985904.0,8.655782699584961,4183385.75,EosinophilCountAbsolute_Max
54.0,748.7198486328125,55571364.0,13.865181922912598,1029099.3125,EosinophilCountAbsolute_Min
207.0,2866.684814453125,169272176.0,13.848718643188477,817740.0,CReactiveProtein_Avg
122.0,1615.9775390625,118559072.0,13.245718002319336,971795.6875,CReactiveProtein_Max
129.0,2132.71142578125,512313312.0,16.53264617919922,3971421.0,CReactiveProtein_Min
188.0,2567.59912109375,321489984.0,13.657442092895508,1710053.125,ImmunoglobulinE_Avg
52.0,563.5372314453125,57677432.0,10.837254524230957,1109181.375,ImmunoglobulinE_Max
54.0,1425.177978515625,64733500.0,26.39218521118164,1198768.5,ImmunoglobulinE_Min
88.0,775.9158325195312,77376576.0,8.817225456237793,879279.25,Total25HydroxyVitaminD_Avg
30.0,317.3693542480469,7010566.0,10.578978538513184,233685.53125,Total25HydroxyVitaminD_Max
27.0,416.3874816894531,4053279.0,15.421758651733398,150121.4375,Total25HydroxyVitaminD_Min
24.0,100.08478546142578,113387632.0,4.170199394226074,4724484.5,ImmunoglobulinG_Avg
8.0,48.73394775390625,18074644.0,6.091743469238281,2259330.5,ImmunoglobulinG_Max
4.0,26.606266021728516,17799.517578125,6.651566505432129,4449.87939453125,ImmunoglobulinG_Min
8.0,23.4461612701416,17855486.0,2.9307701587677,2231935.75,ImmunoglobulinA_Avg
1.0,2.054931640625,10357.408203125,2.054931640625,10357.408203125,ImmunoglobulinA_Max
1.0,0.82421875,201814.8125,0.82421875,201814.8125,ImmunoglobulinA_Min
24.0,171.84365844726562,22955830.0,7.160152435302734,956492.9375,ImmunoglobulinM_Avg
4.0,31.05267333984375,537094.125,7.7631683349609375,134273.53125,ImmunoglobulinM_Max
2.0,35.29827880859375,684825.25,17.649139404296875,342412.625,ImmunoglobulinM_Min
17.0,129.39886474609375,2800445.25,7.611698150634766,164732.078125,ThyroglobulinAntibody_Avg
7.0,97.7867660522461,198585.984375,13.969537734985352,28369.42578125,ThyroglobulinAntibody_Max
2.0,17.113285064697266,10575.6318359375,8.556642532348633,5287.81591796875,ThyroglobulinAntibody_Min
98.0,1313.947021484375,96462800.0,13.407622337341309,984314.3125,ThyroidStimulatingHormone_Avg
21.0,348.2274169921875,20871754.0,16.582258224487305,993893.0625,ThyroidStimulatingHormone_Max
15.0,77.2247085571289,6142051.0,5.148313999176025,409470.0625,ThyroidStimulatingHormone_Min
73.0,1276.9132080078125,50092360.0,17.491962432861328,686196.6875,TotalTriiodothyronine_Avg
24.0,370.29290771484375,1624428.75,15.428871154785156,67684.53125,TotalTriiodothyronine_Max
6.0,105.55492401123047,1088213.0,17.592487335205078,181368.828125,TotalTriiodothyronine_Min
90.0,1381.943359375,277324480.0,15.354926109313965,3081383.0,TotalThyroxine_Avg
17.0,185.74769592285156,4632378.5,10.926335334777832,272492.84375,TotalThyroxine_Max
7.0,132.1173858642578,2077692.625,18.873912811279297,296813.21875,TotalThyroxine_Min
39.0,466.7969970703125,106886432.0,11.96915340423584,2740677.75,FreeTriiodothyronine_Avg
29.0,359.8861389160156,3607992.25,12.409867286682129,124413.5234375,FreeTriiodothyronine_Max
5.0,38.77069091796875,3208629.0,7.754137992858887,641725.8125,FreeTriiodothyronine_Min
76.0,773.6383666992188,78771064.0,10.179451942443848,1036461.375,FreeThyroxine_Avg
15.0,139.98863220214844,3866769.5,9.332575798034668,257784.640625,FreeThyroxine_Max
2.0,10.336669921875,20151200.0,5.1683349609375,10075600.0,FreeThyroxine_Min
46.0,699.2638549804688,47244920.0,15.201388359069824,1027063.5,ReverseTriiodothyronine_Avg
12.0,109.11485290527344,19886714.0,9.092904090881348,1657226.125,ReverseTriiodothyronine_Max
9.0,153.22573852539062,177140.609375,17.025081634521484,19682.2890625,ReverseTriiodothyronine_Min
21.0,470.18170166015625,33504436.0,22.389604568481445,1595449.375,ANA1to40_Avg
6.0,172.4794921875,26908016.0,28.74658203125,4484669.5,ANA1to40_Max
3.0,31.686508178710938,68991.9296875,10.562169075012207,22997.310546875,ANA1to40_Min
10.0,93.65830993652344,3083559.0,9.36583137512207,308355.90625,ANA1to80_Avg
1.0,20.4495849609375,11873.865234375,20.4495849609375,11873.865234375,ANA1to80_Max
2.0,20.78350830078125,52737.00390625,10.391754150390625,26368.501953125,ANA1to80_Min
21.0,528.1464233398438,25523072.0,25.149829864501953,1215384.375,ANANuclearPattern_Avg
9.0,120.94915771484375,8656454.0,13.43879508972168,961828.25,ANANuclearPattern_Max
49.0,457.7979431152344,42174232.0,9.342815399169922,860698.625,SMRNP_Avg
44.0,1307.0736083984375,76862480.0,29.706218719482422,1746874.5,SMRNP_Max
7.0,97.46882629394531,41913836.0,13.924118041992188,5987691.0,SMRNP_Min
33.0,512.0407104492188,6453782.0,15.516385078430176,195569.15625,AntiScl70_Avg
10.0,99.69287872314453,22198092.0,9.969287872314453,2219809.25,AntiScl70_Max
7.0,312.8595275878906,2563227.0,44.694217681884766,366175.28125,AntiScl70_Min
37.0,486.9335021972656,44332468.0,13.160365104675293,1198174.75,AntiSSA_Avg
