weight,total_gain,total_cover,gain,cover,feature
20.0,150.62257385253906,24904.265625,7.531128883361816,1245.2132568359375,index
14.0,112.16715240478516,15988.751953125,8.01193904876709,1142.0537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.484100341796875,3398.982666015625,6.828033447265625,1132.9942626953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.892786026000977,1575.70703125,6.446393013000488,787.853515625,WhiteBloodCellCount_Avg_acute
1.0,7.302635192871094,772.290283203125,7.302635192871094,772.290283203125,WhiteBloodCellCount_Max_acute
2.0,10.992846488952637,512.1028442382812,5.496423244476318,256.0514221191406,BasophilsPercentage_Avg_acute
5.0,31.9461669921875,1318.0389404296875,6.389233589172363,263.6077880859375,BasophilsPercentage_Min_chronic
7.0,49.333438873291016,3024.02685546875,7.047634124755859,432.00384521484375,AbsoluteNeutrophilCount_Avg_acute
5.0,36.0553092956543,4566.78125,7.211061954498291,913.3562622070312,AbsoluteNeutrophilCount_Max_acute
10.0,80.16316223144531,8460.8857421875,8.016316413879395,846.0885620117188,AbsoluteNeutrophilCount_Min_acute
12.0,96.96672058105469,4970.095703125,8.080559730529785,414.1746520996094,AbsoluteMonocyteCount_Avg_acute
1.0,7.109093189239502,341.3785095214844,7.109093189239502,341.3785095214844,AbsoluteMonocyteCount_Max_acute
2.0,10.222733497619629,313.20355224609375,5.1113667488098145,156.60177612304688,AbsoluteMonocyteCount_Min_acute
3.0,25.65422248840332,2839.370849609375,8.551407814025879,946.4569702148438,AbsoluteEosinophilCount_Avg_acute
3.0,24.455768585205078,2695.978515625,8.151923179626465,898.6594848632812,AbsoluteEosinophilCount_Min_chronic
2.0,10.185173034667969,489.8746337890625,5.092586517333984,244.93731689453125,AbsoluteBasophilCount_Min_chronic
15.0,289.59869384765625,17505.919921875,19.30657958984375,1167.061279296875,MeanPlateletVolume_Max_acute
7.0,60.10232162475586,8646.046875,8.58604621887207,1235.1495361328125,MeanPlateletVolume_Min_acute
3.0,19.43887710571289,794.112548828125,6.479625701904297,264.7041931152344,MeanPlateletVolume_Max_chronic
1.0,5.257974147796631,1151.3897705078125,5.257974147796631,1151.3897705078125,Plateletcrit_Max_acute
3.0,16.769786834716797,768.0778198242188,5.589929103851318,256.02593994140625,RedCellDistributionWidthCV_Min_chronic
10.0,136.89013671875,8999.3232421875,13.689013481140137,899.9323120117188,Ro52_Avg_chronic
2.0,26.9176082611084,1799.892333984375,13.4588041305542,899.9461669921875,Ro52_Max_chronic
