weight,total_gain,total_cover,gain,cover,feature
2.0,35.571197509765625,22488.734375,17.785598754882812,11244.3671875,Hematocrit_Avg_acute
3.0,57.432159423828125,35190.65625,19.144052505493164,11730.21875,Hematocrit_Min_acute
1.0,72.4176025390625,95453.4296875,72.4176025390625,95453.4296875,LymphocytesPercentage_Avg_acute
9.0,729.1737670898438,863272.125,81.0193099975586,95919.125,LymphocytesPercentage_Min_acute
10.0,260.537353515625,145722.15625,26.053735733032227,14572.2158203125,LymphocytesPercentage_Avg_chronic
3.0,53.28021240234375,40209.1015625,17.76007080078125,13403.0341796875,LymphocytesPercentage_Max_chronic
5.0,137.04412841796875,119129.828125,27.408824920654297,23825.96484375,LymphocytesPercentage_Min_chronic
16.0,2105.08203125,2504133.75,131.567626953125,156508.359375,NeutrophilsPercentage_Max_acute
1.0,70.75555419921875,96960.703125,70.75555419921875,96960.703125,NeutrophilsPercentage_Min_acute
12.0,347.3672790527344,211380.5625,28.94727325439453,17615.046875,NeutrophilsPercentage_Avg_chronic
1.0,30.5318603515625,21488.115234375,30.5318603515625,21488.115234375,NeutrophilsPercentage_Max_chronic
1.0,16.8173828125,12724.2080078125,16.8173828125,12724.2080078125,NeutrophilsPercentage_Min_chronic
19.0,1819.232177734375,2337090.0,95.74906158447266,123004.734375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,515.9072265625,896778.25,85.98453521728516,149463.046875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,487.65032958984375,761320.0,81.27505493164062,126886.6640625,PlateletCount_Avg_acute
3.0,226.8970947265625,335356.28125,75.63236236572266,111785.4296875,PlateletCount_Max_acute
6.0,491.095703125,715605.5,81.84928131103516,119267.5859375,PlateletCount_Min_acute
1.0,17.17333984375,40156.6875,17.17333984375,40156.6875,MeanCorpuscularHemoglobin_Max_chronic
1.0,19.41436767578125,10648.1875,19.41436767578125,10648.1875,MeanCorpuscularVolume_Max_acute
2.0,42.936279296875,21764.203125,21.4681396484375,10882.1015625,MeanCorpuscularVolume_Min_acute
1.0,6.546802520751953,25259.798828125,6.546802520751953,25259.798828125,MeanCorpuscularVolume_Avg_chronic
6.0,135.6147918701172,131010.6328125,22.60246467590332,21835.10546875,MeanCorpuscularVolume_Max_chronic
2.0,49.98626708984375,31280.08984375,24.993133544921875,15640.044921875,MeanCorpuscularVolume_Min_chronic
28.0,3937.5224609375,4619178.5,140.6258087158203,164970.65625,EosinophilsPercentage_Avg_acute
1.0,123.107421875,264374.78125,123.107421875,264374.78125,EosinophilsPercentage_Max_acute
1.0,15.5537109375,50084.2421875,15.5537109375,50084.2421875,EosinophilsPercentage_Avg_chronic
5.0,124.26528930664062,118817.1953125,24.853057861328125,23763.439453125,EosinophilsPercentage_Min_chronic
2.0,136.9503173828125,202331.9375,68.47515869140625,101165.96875,BasophilsPercentage_Avg_acute
4.0,307.5091552734375,390440.65625,76.87728881835938,97610.1640625,BasophilsPercentage_Max_acute
14.0,990.343505859375,821000.625,70.73882293701172,58642.90234375,BasophilsPercentage_Avg_chronic
1.0,22.13763427734375,18406.109375,22.13763427734375,18406.109375,AbsoluteMonocyteCount_Min_acute
5.0,642.0517578125,964177.4375,128.4103546142578,192835.484375,AbsoluteEosinophilCount_Avg_acute
9.0,1198.257080078125,1666830.125,133.13967895507812,185203.34375,AbsoluteEosinophilCount_Max_acute
1.0,78.18310546875,120427.6640625,78.18310546875,120427.6640625,AbsoluteEosinophilCount_Min_acute
1.0,15.6025390625,48205.2734375,15.6025390625,48205.2734375,AbsoluteEosinophilCount_Avg_chronic
2.0,38.7841796875,88631.609375,19.39208984375,44315.8046875,AbsoluteEosinophilCount_Min_chronic
4.0,268.6732177734375,371356.0625,67.16830444335938,92839.015625,MeanPlateletVolume_Max_acute
1.0,24.27490234375,16787.939453125,24.27490234375,16787.939453125,MeanPlateletVolume_Max_chronic
25.0,2472.517333984375,2931312.5,98.90069580078125,117252.5,CReactiveProtein_Avg_acute
19.0,2277.911376953125,2501258.25,119.89007568359375,131645.171875,CReactiveProtein_Max_acute
27.0,2555.33447265625,3712170.25,94.64202117919922,137487.78125,CReactiveProtein_Min_acute
11.0,281.7222900390625,354325.25,25.611116409301758,32211.38671875,CReactiveProtein_Avg_chronic
18.0,474.9114990234375,628802.5,26.38397216796875,34933.47265625,CReactiveProtein_Max_chronic
1.0,27.1064453125,23767.01171875,27.1064453125,23767.01171875,CReactiveProtein_Min_chronic
1.0,6.3692169189453125,24926.455078125,6.3692169189453125,24926.455078125,FreeThyroxine_Avg_chronic
1.0,6.449901580810547,25417.759765625,6.449901580810547,25417.759765625,FreeThyroxine_Min_chronic
1.0,18.306243896484375,7959.6318359375,18.306243896484375,7959.6318359375,AntiJo1_Max_acute
