weight,total_gain,total_cover,gain,cover,feature
261.0,291853.5,9513.2939453125,1118.212646484375,36.44940185546875,Gender
835.0,2143280.25,65022.35546875,2566.802734375,77.87108612060547,FirstVisitAge
12.0,15392.021484375,2374.789306640625,1282.66845703125,197.89910888671875,CIndU
570.0,1459578.75,36757.29296875,2560.66455078125,64.48648071289062,Hematocrit_Avg
466.0,1463203.75,31057.53125,3139.922119140625,66.64706420898438,Hematocrit_Max
320.0,918314.75,27636.919921875,2869.733642578125,86.36537170410156,Hematocrit_Min
182.0,126588.1484375,13692.783203125,695.539306640625,75.23506927490234,Hematocrit_Avg_acute
207.0,733776.0,23305.591796875,3544.8115234375,112.58740234375,Hematocrit_Avg_chronic
699.0,986972.125,48291.4921875,1411.977294921875,69.08654022216797,LymphocytesPercentage_Avg
807.0,1379076.75,68770.1171875,1708.89306640625,85.21699523925781,LymphocytesPercentage_Max
554.0,1636446.125,54266.609375,2953.873779296875,97.95417022705078,LymphocytesPercentage_Min
148.0,586039.875,37942.671875,3959.72900390625,256.3694152832031,LymphocytesPercentage_Avg_acute
259.0,1048028.3125,51179.1015625,4046.44140625,197.6027069091797,LymphocytesPercentage_Avg_chronic
424.0,1382899.0,48158.421875,3261.55419921875,113.58118438720703,NeutrophilsPercentage_Avg
245.0,718502.8125,27184.982421875,2932.66455078125,110.95911407470703,NeutrophilsPercentage_Max
274.0,760022.3125,34916.34375,2773.803955078125,127.43191528320312,NeutrophilsPercentage_Min
123.0,784164.1875,54099.6328125,6375.318359375,439.83441162109375,NeutrophilsPercentage_Avg_acute
180.0,2599599.75,87581.140625,14442.220703125,486.5618896484375,NeutrophilsPercentage_Avg_chronic
518.0,1061207.875,82923.484375,2048.663818359375,160.08395385742188,MonocytesPercentage_Avg
387.0,1053430.625,63483.3203125,2722.04296875,164.03958129882812,MonocytesPercentage_Max
466.0,1229926.625,81039.1015625,2639.32763671875,173.90365600585938,MonocytesPercentage_Min
158.0,383058.34375,43840.296875,2424.419921875,277.4702453613281,MonocytesPercentage_Avg_acute
129.0,435672.34375,36655.37890625,3377.304931640625,284.1502380371094,MonocytesPercentage_Avg_chronic
423.0,1417288.75,59373.97265625,3350.564453125,140.36399841308594,MeanCorpuscularHemoglobinConcentration_Avg
335.0,753743.4375,51663.80859375,2249.98046875,154.22032165527344,MeanCorpuscularHemoglobinConcentration_Max
309.0,1059391.5,45913.89453125,3428.451416015625,148.58865356445312,MeanCorpuscularHemoglobinConcentration_Min
180.0,707308.8125,124648.2578125,3929.493408203125,692.4902954101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,3756936.25,106555.3359375,17975.771484375,509.8341369628906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
625.0,1225712.375,68112.0703125,1961.1397705078125,108.97930908203125,PlateletCount_Avg
317.0,1116782.75,47851.7265625,3522.973876953125,150.95181274414062,PlateletCount_Max
344.0,782525.3125,46212.078125,2274.782958984375,134.33743286132812,PlateletCount_Min
159.0,1735360.625,95921.390625,10914.2177734375,603.2791748046875,PlateletCount_Avg_acute
233.0,1263668.875,90977.8359375,5423.4716796875,390.46282958984375,PlateletCount_Avg_chronic
333.0,757720.25,40266.171875,2275.436279296875,120.91943359375,WhiteBloodCellCount_Avg
