weight,total_gain,total_cover,gain,cover,feature
66.0,4931268.0,10464.5439453125,74716.1796875,158.55369567871094,index
10.0,1699185.375,649.0953369140625,169918.53125,64.90953063964844,Gender
33.0,10717346.0,3339.52685546875,324768.0625,101.19778442382812,FirstVisitAge
1.0,4630714.0,207.29483032226562,4630714.0,207.29483032226562,CIndU
20.0,2112872.5,1664.062255859375,105643.625,83.20310974121094,Hematocrit_Avg_acute
26.0,564410.25,1442.5216064453125,21708.0859375,55.48160171508789,Hematocrit_Max_acute
33.0,70874128.0,7469.47509765625,2147700.75,226.3477325439453,Hematocrit_Min_acute
20.0,3410770.75,955.116455078125,170538.53125,47.755821228027344,Hematocrit_Avg_chronic
27.0,774228.25,1320.6552734375,28675.12109375,48.91315841674805,Hematocrit_Max_chronic
20.0,1871170.875,1803.02001953125,93558.546875,90.1510009765625,Hematocrit_Min_chronic
59.0,15530744.0,5673.43212890625,263232.9375,96.15986633300781,LymphocytesPercentage_Avg_acute
27.0,1985992.875,3062.01611328125,73555.2890625,113.40800476074219,LymphocytesPercentage_Max_acute
29.0,3622339.0,3682.060791015625,124908.2421875,126.96761322021484,LymphocytesPercentage_Min_acute
39.0,462608.6875,3023.66357421875,11861.7607421875,77.52983856201172,LymphocytesPercentage_Avg_chronic
40.0,27346252.0,3068.65283203125,683656.3125,76.71632385253906,LymphocytesPercentage_Max_chronic
35.0,9236676.0,3403.0166015625,263905.03125,97.22904205322266,LymphocytesPercentage_Min_chronic
23.0,3673249.5,1828.4801025390625,159706.5,79.49913787841797,NeutrophilsPercentage_Avg_acute
20.0,34102.52734375,2052.3212890625,1705.1263427734375,102.6160659790039,NeutrophilsPercentage_Max_acute
13.0,319232.3125,782.4990844726562,24556.33203125,60.192237854003906,NeutrophilsPercentage_Min_acute
25.0,1340782.625,2083.046142578125,53631.3046875,83.32184600830078,NeutrophilsPercentage_Avg_chronic
20.0,3829356.25,1670.4725341796875,191467.8125,83.52362823486328,NeutrophilsPercentage_Max_chronic
24.0,3672731.75,3814.451904296875,153030.484375,158.9355010986328,NeutrophilsPercentage_Min_chronic
24.0,15383285.0,2963.277587890625,640970.1875,123.46990203857422,MonocytesPercentage_Avg_acute
22.0,1520493.75,3098.48291015625,69113.3515625,140.8401336669922,MonocytesPercentage_Max_acute
23.0,10708591.0,3046.0126953125,465590.90625,132.43533325195312,MonocytesPercentage_Min_acute
38.0,1950916.75,8148.8017578125,51339.9140625,214.44215393066406,MonocytesPercentage_Avg_chronic
28.0,2495941.0,5030.10986328125,89140.75,179.6467742919922,MonocytesPercentage_Max_chronic
22.0,238388.171875,3250.603759765625,10835.826171875,147.7547149658203,MonocytesPercentage_Min_chronic
42.0,4787783.0,4534.07373046875,113994.8359375,107.95413970947266,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,1381954.75,2030.970703125,60084.98828125,88.3030776977539,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,1368728.5,3903.909912109375,68436.421875,195.19549560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,1933962.375,4133.22314453125,71628.234375,153.08233642578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,1752397.5,4019.24560546875,70095.8984375,160.7698211669922,MeanCorpuscularHemoglobinConcentration_Max_chronic
35.0,2802153.75,6184.8369140625,80061.5390625,176.70962524414062,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,463506.8125,4579.9560546875,14484.587890625,143.12362670898438,PlateletCount_Avg_acute
24.0,6190392.0,3584.76904296875,257933.0,149.36537170410156,PlateletCount_Max_acute
38.0,3231085.75,4569.86767578125,85028.5703125,120.25967407226562,PlateletCount_Min_acute
32.0,9733302.0,4057.155029296875,304165.6875,126.78609466552734,PlateletCount_Avg_chronic
23.0,3268732.25,3056.27392578125,142118.796875,132.8814697265625,PlateletCount_Max_chronic
19.0,3035070.25,3121.8447265625,159740.546875,164.3076171875,PlateletCount_Min_chronic
15.0,20960362.0,2602.8349609375,1397357.5,173.52232360839844,WhiteBloodCellCount_Avg_acute
18.0,2614839.5,2451.784912109375,145268.859375,136.21026611328125,WhiteBloodCellCount_Max_acute
16.0,981814.5,2015.15771484375,61363.40625,125.94735717773438,WhiteBloodCellCount_Min_acute
10.0,333234.90625,1012.8856811523438,33323.4921875,101.28856658935547,WhiteBloodCellCount_Avg_chronic
12.0,207659.375,1627.14208984375,17304.947265625,135.5951690673828,WhiteBloodCellCount_Max_chronic
9.0,501272.0625,1405.71484375,55696.89453125,156.19053649902344,WhiteBloodCellCount_Min_chronic
24.0,1198340.625,1691.7071533203125,49930.859375,70.48780059814453,MeanCorpuscularHemoglobin_Avg_acute
31.0,3540148.75,2104.61572265625,114198.34375,67.89083099365234,MeanCorpuscularHemoglobin_Max_acute
24.0,3830498.5,1594.0634765625,159604.109375,66.4193115234375,MeanCorpuscularHemoglobin_Min_acute
34.0,3503178.25,5501.23193359375,103034.65625,161.80093383789062,MeanCorpuscularHemoglobin_Avg_chronic
13.0,1570728.875,1486.0185546875,120825.296875,114.30912017822266,MeanCorpuscularHemoglobin_Max_chronic
12.0,319060.78125,1536.33544921875,26588.3984375,128.0279541015625,MeanCorpuscularHemoglobin_Min_chronic
32.0,8511498.0,3961.192138671875,265984.3125,123.7872543334961,MeanCorpuscularVolume_Avg_acute
25.0,8965697.0,5159.63134765625,358627.875,206.38525390625,MeanCorpuscularVolume_Max_acute
22.0,241509.75,2139.351318359375,10977.7158203125,97.24324035644531,MeanCorpuscularVolume_Min_acute
28.0,11395708.0,3396.382080078125,406989.5625,121.29936218261719,MeanCorpuscularVolume_Avg_chronic
15.0,233432.25,2889.661865234375,15562.150390625,192.6441192626953,MeanCorpuscularVolume_Max_chronic
32.0,9399144.0,6316.4453125,293723.25,197.388916015625,MeanCorpuscularVolume_Min_chronic
11.0,2291609.5,987.8621215820312,208328.140625,89.80564880371094,RedBloodCellCount_Avg_acute
11.0,337250.34375,468.1117858886719,30659.123046875,42.55561828613281,RedBloodCellCount_Max_acute
10.0,5502542.0,669.2302856445312,550254.1875,66.92302703857422,RedBloodCellCount_Min_acute
9.0,2243673.25,718.418701171875,249297.03125,79.82430267333984,RedBloodCellCount_Avg_chronic
4.0,41658.6171875,464.5521545410156,10414.654296875,116.1380386352539,RedBloodCellCount_Max_chronic
6.0,43271.453125,256.1166076660156,7211.90869140625,42.686100006103516,RedBloodCellCount_Min_chronic
13.0,1616764.75,1129.8082275390625,124366.515625,86.9083251953125,Hemoglobin_Avg_acute
9.0,1066349.0,675.07861328125,118483.21875,75.00873565673828,Hemoglobin_Max_acute
13.0,1591836.375,1786.6424560546875,122448.953125,137.4340362548828,Hemoglobin_Min_acute
17.0,3511266.0,1656.3472900390625,206545.0625,97.43218994140625,Hemoglobin_Avg_chronic
11.0,4299287.5,959.7372436523438,390844.3125,87.24884033203125,Hemoglobin_Max_chronic
14.0,2741947.5,1607.6749267578125,195853.390625,114.83392333984375,Hemoglobin_Min_chronic
40.0,39655340.0,6011.7333984375,991383.5,150.2933349609375,EosinophilsPercentage_Avg_acute
25.0,104440.8984375,3770.571533203125,4177.6357421875,150.82286071777344,EosinophilsPercentage_Max_acute
