weight,total_gain,total_cover,gain,cover,feature
27.0,541962.4375,42379.546875,20072.68359375,1569.61279296875,RyeGrass_Avg
5.0,94460.84375,14920.3876953125,18892.16796875,2984.07763671875,ProthrombinTime_Avg
2.0,55181.4453125,2251.989013671875,27590.72265625,1125.9945068359375,Total25HydroxyVitaminD_Avg
6.0,80774.71875,399.81610107421875,13462.453125,66.63601684570312,RedBloodCellCount_Avg
2.0,17278.162109375,502.409912109375,8639.0810546875,251.2049560546875,PlateletDistributionWidth_Avg
5.0,131236.265625,11791.81640625,26247.25390625,2358.36328125,Hemoglobin_Avg
5.0,110131.265625,2604.69091796875,22026.25390625,520.9381713867188,AbsoluteLymphocyteCount_Avg
10.0,188027.6875,8274.8583984375,18802.76953125,827.48583984375,EosinophilCountAbsolute_Avg
2.0,55822.63671875,5204.90234375,27911.318359375,2602.451171875,PartialThromboplastinTime_Avg
7.0,161406.390625,11998.19921875,23058.056640625,1714.0284423828125,TotalTriiodothyronine_Avg
15.0,406266.8125,32071.740234375,27084.455078125,2138.115966796875,AbsoluteLymphocyteCount_Min
21.0,447342.78125,58051.1875,21302.037109375,2764.34228515625,TotalTriiodothyronine_Min
12.0,261620.625,30416.19921875,21801.71875,2534.683349609375,NeutrophilsPercentage_Avg
3.0,118484.78125,4444.62890625,39494.92578125,1481.54296875,Cockroach_Avg
16.0,398678.15625,38029.2265625,24917.384765625,2376.82666015625,RedCellDistributionWidth_Avg
2.0,41412.98046875,4552.4091796875,20706.490234375,2276.20458984375,PlateletCount_Max
24.0,734012.375,65939.078125,30583.849609375,2747.461669921875,MeanCorpuscularHemoglobin_Min
50.0,1840866.25,138729.921875,36817.32421875,2774.598388671875,EosinophilsPercentage_Min
15.0,75973.8359375,5295.64013671875,5064.92236328125,353.04266357421875,RedCellDistributionWidthCV_Max
1.0,22331.568359375,1826.5057373046875,22331.568359375,1826.5057373046875,NeutrophilsPercentage_Min
10.0,183965.046875,16703.185546875,18396.50390625,1670.318603515625,AntiScl70_Avg
15.0,419453.9375,33357.44921875,27963.595703125,2223.829833984375,MeanCorpuscularHemoglobin_Max
3.0,22908.640625,3365.4541015625,7636.21337890625,1121.8179931640625,MeanCorpuscularHemoglobinConcentration_Max
3.0,60621.0859375,527.6233520507812,20207.029296875,175.87445068359375,FreeThyroxine_Avg
1.0,25695.96875,610.7197875976562,25695.96875,610.7197875976562,EosinophilCountAbsolute_Max
3.0,11474.9609375,755.732421875,3824.987060546875,251.9108123779297,RedCellDistributionWidthCV_Min
19.0,481099.75,25964.0390625,25321.0390625,1366.5283203125,CentromereProteinB_Avg
19.0,597748.375,54906.1796875,31460.44140625,2889.798828125,FreeTriiodothyronine_Avg
15.0,162965.90625,40611.984375,10864.3935546875,2707.465576171875,NeutrophilsPercentage_Max
3.0,138318.09375,3914.534912109375,46106.03125,1304.844970703125,Histone_Avg
3.0,64369.515625,2554.322265625,21456.505859375,851.4407348632812,AntiDoubleStrandedDNA_Avg
4.0,61528.59765625,5057.859375,15382.1494140625,1264.46484375,MeanCorpuscularVolume_Min
2.0,51423.1953125,957.0897216796875,25711.59765625,478.54486083984375,Hemoglobin_Min
11.0,36948.9296875,3337.0927734375,3358.99365234375,303.3720703125,AbsoluteEosinophilCount_Min
2.0,7051.88671875,482.84991455078125,3525.943359375,241.42495727539062,ReverseTriiodothyronine_Avg
6.0,123747.84375,6171.705078125,20624.640625,1028.6175537109375,AbsoluteMonocyteCount_Min
2.0,38698.1875,139.88937377929688,19349.09375,69.94468688964844,Nucleosome_Avg
3.0,36645.7421875,3254.093017578125,12215.2470703125,1084.6976318359375,AntiSSA_Avg
7.0,169110.59375,7644.55322265625,24158.65625,1092.0789794921875,PlateletCount_Min
9.0,227287.96875,9990.53125,25254.21875,1110.05908203125,AbsoluteLymphocyteCount_Max
29.0,774471.1875,143272.25,26705.90234375,4940.42236328125,BasophilsPercentage_Min
1.0,13778.6181640625,457.9410705566406,13778.6181640625,457.9410705566406,Plateletcrit_Min
6.0,123282.7578125,3407.692138671875,20547.126953125,567.9486694335938,PlateletDistributionWidth_Max
21.0,1058070.875,87187.2265625,50384.328125,4151.7724609375,CReactiveProtein_Max
31.0,840292.9375,46596.5546875,27106.224609375,1503.1146240234375,TotalThyroxine_Min
2.0,60999.60546875,5505.2060546875,30499.802734375,2752.60302734375,Ragweed_Avg
1.0,6743.923828125,59.280517578125,6743.923828125,59.280517578125,ProliferatingCellNuclearAntigen_Avg
16.0,626015.9375,71863.3203125,39125.99609375,4491.45751953125,EosinophilsPercentage_Max
49.0,2475827.0,212155.0,50527.08203125,4329.69384765625,EosinophilsPercentage_Avg
6.0,110006.2265625,9189.20703125,18334.37109375,1531.5345458984375,WhiteBloodCellCount_Min
4.0,103751.421875,773.9295043945312,25937.85546875,193.4823760986328,ThrombinTime_Avg
3.0,97600.875,5170.7490234375,32533.625,1723.5830078125,AbsoluteEosinophilCount_Avg
9.0,95047.4375,1516.726806640625,10560.826171875,168.52520751953125,AntiSSB_Avg
11.0,546038.8125,19604.166015625,49639.890625,1782.1968994140625,SMRNP_Max
1.0,15409.294921875,3214.948486328125,15409.294921875,3214.948486328125,EosinophilCountAbsolute_Min
43.0,1058437.5,153889.53125,24614.826171875,3578.826416015625,WhiteBloodCellCount_Max
3.0,114731.421875,3412.426025390625,38243.80859375,1137.475341796875,SMRNP_Avg
6.0,160578.125,20755.671875,26763.021484375,3459.278564453125,Ro52_Max
18.0,427337.03125,31888.255859375,23740.9453125,1771.56982421875,WhiteBloodCellCount_Avg
5.0,100456.953125,8396.0498046875,20091.390625,1679.2099609375,BasophilsPercentage_Avg
11.0,211939.4375,10080.095703125,19267.220703125,916.372314453125,PlateletDistributionWidth_Min
1.0,18098.9375,266.2975769042969,18098.9375,266.2975769042969,AbsoluteMonocyteCount_Avg
5.0,129733.1875,9873.33984375,25946.63671875,1974.66796875,Histone_Min
6.0,170677.921875,16050.7451171875,28446.3203125,2675.124267578125,EggWhite_Max
2.0,69316.921875,5778.146484375,34658.4609375,2889.0732421875,RedCellDistributionWidth_Max
4.0,36145.23828125,3504.435302734375,9036.3095703125,876.1088256835938,ProthrombinTimeINR_Avg
4.0,5994.6201171875,121.06599426269531,1498.655029296875,30.266498565673828,AbsoluteEosinophilCount_Max
2.0,62918.73046875,2732.1298828125,31459.365234375,1366.06494140625,RedCellDistributionWidth_Min
7.0,68331.2109375,727.20654296875,9761.6015625,103.88665008544922,RedBloodCellCount_Min
12.0,293936.5,22266.416015625,24494.708984375,1855.53466796875,CentromereProteinB_Max
1.0,24429.27734375,478.54486083984375,24429.27734375,478.54486083984375,Hemoglobin_Max
3.0,10160.806640625,394.25506591796875,3386.935546875,131.41835021972656,RedBloodCellCount_Max
3.0,49044.171875,5161.23681640625,16348.0576171875,1720.4122314453125,Total25HydroxyVitaminD_Max
12.0,455932.875,27909.080078125,37994.40625,2325.756591796875,AntiSSA_Max
13.0,374989.6875,22176.6171875,28845.361328125,1705.8936767578125,AbsoluteNeutrophilCount_Max
4.0,95254.9140625,14911.4609375,23813.728515625,3727.865234375,DogDander_Max
2.0,25267.0625,177.92477416992188,12633.53125,88.96238708496094,Total25HydroxyVitaminD_Min
3.0,99010.890625,4866.2255859375,33003.62890625,1622.0751953125,AbsoluteNeutrophilCount_Min
15.0,333218.5,26210.078125,22214.56640625,1747.3385009765625,RyeGrass_Max
16.0,312688.59375,3048.094970703125,19543.037109375,190.5059356689453,FreeThyroxine_Min
1.0,26913.32421875,3179.44482421875,26913.32421875,3179.44482421875,AntiSM_Min
19.0,706624.8125,34383.96875,37190.78125,1809.6826171875,AbsoluteNeutrophilCount_Avg
6.0,104649.71875,18289.23828125,17441.619140625,3048.206298828125,ProthrombinTime_Max
7.0,146615.015625,35321.86328125,20945.001953125,5045.98046875,ThyroidStimulatingHormone_Max
2.0,53516.62109375,2406.529541015625,26758.310546875,1203.2647705078125,PartialThromboplastinTime_Max
4.0,58224.13671875,11504.5810546875,14556.0341796875,2876.145263671875,ProthrombinTime_Min
1.0,1698.38671875,92.31120300292969,1698.38671875,92.31120300292969,AbsoluteBasophilCount_Min
18.0,500712.875,72182.40625,27817.3828125,4010.1337890625,TotalThyroxine_Max
6.0,115982.046875,5649.87939453125,19330.341796875,941.6465454101562,CReactiveProtein_Avg
3.0,81982.5390625,2028.4677734375,27327.513671875,676.1559448242188,AntiSM_Max
4.0,84784.7265625,15780.142578125,21196.181640625,3945.03564453125,TotalTriiodothyronine_Max
3.0,91145.09375,4777.6201171875,30381.697265625,1592.5400390625,Cockroach_Max
2.0,35318.5,351.19854736328125,17659.25,175.59927368164062,ReverseTriiodothyronine_Min
9.0,264778.125,29319.65234375,29419.791015625,3257.7392578125,FreeTriiodothyronine_Max
4.0,91423.015625,8964.984375,22855.75390625,2241.24609375,AntiScl70_Min
4.0,93500.7109375,14063.587890625,23375.177734375,3515.89697265625,AntiScl70_Max
1.0,21251.8203125,167.7967529296875,21251.8203125,167.7967529296875,ReverseTriiodothyronine_Max
1.0,31408.3828125,2552.430419921875,31408.3828125,2552.430419921875,Ragweed_Max
37.0,1683371.125,178636.359375,45496.515625,4828.009765625,CReactiveProtein_Min
4.0,38270.18359375,672.2838134765625,9567.5458984375,168.07095336914062,AntiSSB_Min
13.0,502465.03125,23657.048828125,38651.15625,1819.77294921875,Ro52_Min
4.0,135452.640625,11265.1494140625,33863.16015625,2816.287353515625,ANA1to40_Avg
3.0,53665.19140625,9601.6328125,17888.396484375,3200.544189453125,AntiSSB_Max
2.0,55813.9296875,5673.68896484375,27906.96484375,2836.844482421875,ThyroidStimulatingHormone_Min
4.0,88413.5390625,1334.614990234375,22103.384765625,333.65374755859375,FreeThyroxine_Max
5.0,153241.53125,13516.859375,30648.306640625,2703.371826171875,FreeTriiodothyronine_Min
2.0,53993.7421875,170.30908203125,26996.87109375,85.154541015625,ThrombinTime_Min
9.0,217619.625,20137.314453125,24179.958984375,2237.4794921875,RyeGrass_Min
2.0,68585.84375,4481.126953125,34292.921875,2240.5634765625,Cockroach_Min
2.0,61740.94140625,170.30908203125,30870.470703125,85.154541015625,ThrombinTime_Max
1.0,25824.38671875,3088.783935546875,25824.38671875,3088.783935546875,ANA1to40_Max
9.0,234262.65625,28617.22265625,26029.18359375,3179.69140625,EggWhite_Min
5.0,145894.15625,4110.8271484375,29178.83203125,822.1654052734375,WhiteBloodCellsMicroscopic_Max
