weight,total_gain,total_cover,gain,cover,feature
4.0,2.2311689853668213,166.94468688964844,0.5577922463417053,41.73617172241211,Hematocrit_Min_acute
4.0,3.005323886871338,102.2129898071289,0.7513309717178345,25.553247451782227,LymphocytesPercentage_Max_preclinical
3.0,1.670379877090454,70.46028137207031,0.5567932724952698,23.48676109313965,LymphocytesPercentage_Avg_preclinical
4.0,2.290299415588379,102.28172302246094,0.5725748538970947,25.570430755615234,MonocytesPercentage_Min_acute
3.0,1.9787496328353882,81.96707153320312,0.6595832109451294,27.322357177734375,MonocytesPercentage_Avg_acute
2.0,1.3204723596572876,62.353511810302734,0.6602361798286438,31.176755905151367,MonocytesPercentage_Avg_preclinical
1.0,0.4824660122394562,9.720856666564941,0.4824660122394562,9.720856666564941,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,5.6746015548706055,183.85052490234375,1.134920358657837,36.770103454589844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.7525628209114075,36.78168869018555,0.7525628209114075,36.78168869018555,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,29.616058349609375,1058.1982421875,2.1154327392578125,75.58558654785156,PlateletCount_Max_acute
2.0,2.772714614868164,199.84017944335938,1.386357307434082,99.92008972167969,PlateletCount_Avg_acute
1.0,0.7355442047119141,67.92619323730469,0.7355442047119141,67.92619323730469,PlateletCount_Max_preclinical
14.0,15.873788833618164,938.6539916992188,1.13384211063385,67.04671478271484,PlateletCount_Min_preclinical
6.0,4.749207973480225,211.98641967773438,0.7915346622467041,35.33106994628906,WhiteBloodCellCount_Max_preclinical
6.0,4.956409931182861,209.4422149658203,0.8260683417320251,34.90703582763672,WhiteBloodCellCount_Min_preclinical
19.0,48.07941818237305,1986.150634765625,2.5304956436157227,104.53424072265625,MeanCorpuscularHemoglobin_Max_acute
12.0,18.793222427368164,1101.1552734375,1.5661019086837769,91.762939453125,MeanCorpuscularHemoglobin_Min_acute
2.0,3.768543243408203,192.44183349609375,1.8842716217041016,96.22091674804688,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.2781834602355957,88.23468780517578,1.2781834602355957,88.23468780517578,MeanCorpuscularHemoglobin_Max_preclinical
6.0,3.8275322914123535,210.5918426513672,0.6379220485687256,35.09864044189453,MeanCorpuscularVolume_Min_acute
1.0,0.6299813985824585,29.353801727294922,0.6299813985824585,29.353801727294922,MeanCorpuscularVolume_Avg_acute
4.0,2.441042900085449,167.99313354492188,0.6102607250213623,41.99828338623047,RedBloodCellCount_Max_preclinical
2.0,1.3281844854354858,33.151458740234375,0.6640922427177429,16.575729370117188,Hemoglobin_Max_acute
1.0,0.5850685238838196,58.3617057800293,0.5850685238838196,58.3617057800293,Hemoglobin_Avg_preclinical
3.0,2.0187315940856934,66.52903747558594,0.6729105114936829,22.176345825195312,EosinophilsPercentage_Max_acute
1.0,0.4783051013946533,30.53704833984375,0.4783051013946533,30.53704833984375,EosinophilsPercentage_Avg_preclinical
3.0,2.208455801010132,130.89752197265625,0.736151933670044,43.63250732421875,BasophilsPercentage_Avg_acute
4.0,5.573162078857422,303.18963623046875,1.3932905197143555,75.79740905761719,BasophilsPercentage_Max_preclinical
1.0,0.6557692885398865,34.55506134033203,0.6557692885398865,34.55506134033203,BasophilsPercentage_Avg_preclinical
9.0,9.972369194030762,456.81597900390625,1.1080410480499268,50.75733184814453,AbsoluteNeutrophilCount_Max_acute
1.0,0.5671148300170898,39.802825927734375,0.5671148300170898,39.802825927734375,AbsoluteNeutrophilCount_Avg_acute
1.0,0.5213343501091003,43.23066711425781,0.5213343501091003,43.23066711425781,AbsoluteMonocyteCount_Min_acute
8.0,5.737237930297852,624.0958862304688,0.7171547412872314,78.0119857788086,AbsoluteMonocyteCount_Max_preclinical
3.0,1.5927037000656128,59.63914489746094,0.5309012532234192,19.879714965820312,AbsoluteMonocyteCount_Min_preclinical
2.0,1.107803225517273,127.25497436523438,0.5539016127586365,63.62748718261719,AbsoluteMonocyteCount_Avg_preclinical
5.0,5.871295928955078,222.6959991455078,1.1742591857910156,44.53919982910156,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.7303255796432495,37.85132598876953,1.7303255796432495,37.85132598876953,AbsoluteBasophilCount_Avg_acute
3.0,2.6561901569366455,212.79856872558594,0.8853967189788818,70.93285369873047,AbsoluteBasophilCount_Max_preclinical
2.0,2.712430953979492,74.85896301269531,1.356215476989746,37.429481506347656,AbsoluteLymphocyteCount_Avg_acute
2.0,1.1072654724121094,102.43761444091797,0.5536327362060547,51.218807220458984,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.507521390914917,46.30258560180664,0.507521390914917,46.30258560180664,MeanPlateletVolume_Max_preclinical
2.0,1.458852767944336,122.83553314208984,0.729426383972168,61.41776657104492,MeanPlateletVolume_Avg_preclinical
