weight,total_gain,total_cover,gain,cover,feature
432.0,727.6398315429688,577015.9375,1.6843514442443848,1335.68505859375,FirstVisitAge
48.0,34.399322509765625,8185.87939453125,0.7166525721549988,170.53915405273438,Gender
186.0,239.57626342773438,399461.25,1.2880444526672363,2147.64111328125,Hematocrit_Avg
230.0,477.8642578125,240449.15625,2.0776705741882324,1045.43115234375,LymphocytesPercentage_Avg
237.0,464.592529296875,363867.4375,1.9603060483932495,1535.3056640625,MeanCorpuscularHemoglobinConcentration_Avg
181.0,383.93499755859375,627056.0625,2.121187925338745,3464.398193359375,MonocytesPercentage_Avg
176.0,377.4613342285156,595973.4375,2.1446666717529297,3386.212646484375,MeanPlateletVolume_Avg
54.0,184.52700805664062,189569.9375,3.4171667098999023,3510.554443359375,TotalThyroxine_Avg
155.0,477.6750183105469,429293.15625,3.0817742347717285,2769.63330078125,MeanCorpuscularHemoglobin_Avg
33.0,114.17894744873047,87497.5234375,3.459968090057373,2651.440185546875,ThyroidStimulatingHormone_Avg
59.0,119.15372467041016,203478.609375,2.019554615020752,3448.7900390625,ImmunoglobulinE_Avg
104.0,284.63330078125,350412.375,2.736858606338501,3369.349853515625,RedCellDistributionWidthCV_Avg
23.0,87.84990692138672,94319.875,3.819561243057251,4100.8642578125,EggWhite_Avg
8.0,11.49539852142334,143270.0625,1.4369248151779175,17908.7578125,DogDander_Avg
79.0,324.9631652832031,160272.296875,4.113457679748535,2028.7633056640625,Hematocrit_Max
94.0,321.5158996582031,363106.9375,3.420382022857666,3862.83984375,LymphocytesPercentage_Max
38.0,92.44021606445312,179378.28125,2.4326372146606445,4720.48095703125,Hematocrit_Min
135.0,510.40460205078125,325717.53125,3.7807748317718506,2412.722412109375,MeanCorpuscularVolume_Max
89.0,195.11087036132812,595672.1875,2.1922569274902344,6692.94580078125,MonocytesPercentage_Max
93.0,402.5863342285156,365519.15625,4.328885078430176,3930.3134765625,MeanPlateletVolume_Min
78.0,264.9076843261719,181108.578125,3.396252393722534,2321.90478515625,MeanCorpuscularHemoglobinConcentration_Min
46.0,175.6569366455078,214303.75,3.818629026412964,4658.77734375,MeanCorpuscularVolume_Avg
66.0,149.724609375,346168.25,2.2685546875,5244.9736328125,LymphocytesPercentage_Min
115.0,358.3413391113281,457262.03125,3.116011619567871,3976.191650390625,PlateletCount_Avg
85.0,226.3968048095703,507785.5,2.663491725921631,5973.947265625,MeanPlateletVolume_Max
26.0,53.96381378173828,158628.53125,2.075531244277954,6101.09716796875,RyeGrass_Avg
8.0,17.447233200073242,48608.90234375,2.1809041500091553,6076.11279296875,ProthrombinTime_Avg
31.0,49.79438400268555,194852.09375,1.606270432472229,6285.55126953125,Total25HydroxyVitaminD_Avg
72.0,271.7806091308594,311040.25,3.774730682373047,4320.00341796875,RedBloodCellCount_Avg
71.0,195.23121643066406,161172.8125,2.7497353553771973,2270.03955078125,PlateletDistributionWidth_Avg
76.0,212.59805297851562,352337.375,2.7973427772521973,4636.01806640625,Hemoglobin_Avg
61.0,211.43856811523438,131560.75,3.4662060737609863,2156.733642578125,AbsoluteLymphocyteCount_Avg
59.0,259.80523681640625,165366.421875,4.403478622436523,2802.82080078125,EosinophilCountAbsolute_Avg
21.0,69.0452651977539,187215.53125,3.287869691848755,8915.025390625,PartialThromboplastinTime_Avg
24.0,99.12980651855469,87040.3046875,4.130408763885498,3626.679443359375,TotalTriiodothyronine_Avg
52.0,174.14598083496094,474395.96875,3.348961114883423,9122.9990234375,AbsoluteLymphocyteCount_Min
12.0,20.538780212402344,15728.7900390625,1.7115650177001953,1310.7325439453125,TotalTriiodothyronine_Min
70.0,201.2130584716797,309517.03125,2.8744723796844482,4421.671875,NeutrophilsPercentage_Avg
12.0,14.795007705688477,349623.0,1.232917308807373,29135.25,CIndU
15.0,23.052431106567383,191537.15625,1.5368287563323975,12769.1435546875,Cockroach_Avg
58.0,214.3061981201172,493480.78125,3.694934368133545,8508.2890625,RedCellDistributionWidth_Avg
90.0,355.97076416015625,471018.03125,3.955230712890625,5233.53369140625,PlateletCount_Max
75.0,254.71206665039062,384414.84375,3.396160840988159,5125.53125,MeanCorpuscularHemoglobin_Min
91.0,525.400390625,377585.90625,5.773630619049072,4149.2958984375,EosinophilsPercentage_Min
51.0,164.35922241210938,303669.1875,3.2227299213409424,5954.2978515625,RedCellDistributionWidthCV_Max
86.0,354.5474853515625,446672.3125,4.122645378112793,5193.8642578125,NeutrophilsPercentage_Min
17.0,52.652976989746094,40604.4453125,3.097234010696411,2388.496826171875,AntiScl70_Avg
61.0,260.97601318359375,219785.046875,4.278295516967773,3603.033447265625,MonocytesPercentage_Min
49.0,343.0819396972656,236456.65625,7.001672267913818,4825.64599609375,MeanCorpuscularHemoglobin_Max
34.0,128.81602478027344,92387.453125,3.7887065410614014,2717.278076171875,MeanCorpuscularHemoglobinConcentration_Max
17.0,43.4705810546875,62863.72265625,2.5570929050445557,3697.865966796875,FreeThyroxine_Avg
38.0,146.08522033691406,201851.453125,3.8443479537963867,5311.88037109375,EosinophilCountAbsolute_Max
6.0,38.64181137084961,9751.82421875,6.440301895141602,1625.3040771484375,Milk_Avg
38.0,111.97710418701172,187554.59375,2.946765899658203,4935.64697265625,RedCellDistributionWidthCV_Min
8.0,14.240252494812012,8055.8828125,1.7800315618515015,1006.9853515625,AntiSM_Avg
15.0,47.404605865478516,46767.875,3.1603071689605713,3117.8583984375,CentromereProteinB_Avg
6.0,7.052487850189209,60775.953125,1.1754146814346313,10129.3251953125,FreeTriiodothyronine_Avg
46.0,258.58880615234375,625730.75,5.621495723724365,13602.8427734375,NeutrophilsPercentage_Max
18.0,112.57843017578125,55288.09375,6.25435733795166,3071.560791015625,Histone_Avg
