weight,total_gain,total_cover,gain,cover,feature
97.0,104378032.0,2846.935302734375,1076062.125,29.3498477935791,Gender
112.0,276437696.0,61386.078125,2468193.75,548.0899658203125,FirstVisitAge
22.0,106650784.0,106739.0078125,4847763.0,4851.77294921875,CIndU
62.0,139370592.0,2388.58837890625,2247912.75,38.52561950683594,Hematocrit_Avg
49.0,338265120.0,115523.53125,6903370.0,2357.623046875,Hematocrit_Max
13.0,47946200.0,12115.595703125,3688169.25,931.9688720703125,Hematocrit_Min
14.0,16315840.0,373.0854187011719,1165417.125,26.648958206176758,LymphocytesPercentage_Avg
32.0,411655008.0,32292.068359375,12864219.0,1009.1271362304688,LymphocytesPercentage_Max
4.0,46248520.0,811.0283813476562,11562130.0,202.75709533691406,LymphocytesPercentage_Min
41.0,195262768.0,87577.8984375,4762506.5,2136.04638671875,NeutrophilsPercentage_Avg
7.0,52607704.0,14024.591796875,7515386.5,2003.5130615234375,NeutrophilsPercentage_Max
19.0,97438168.0,67780.0625,5128324.5,3567.371826171875,NeutrophilsPercentage_Min
4.0,11163182.0,260.041015625,2790795.5,65.01025390625,MonocytesPercentage_Avg
21.0,104575136.0,6288.35302734375,4979768.5,299.44537353515625,MonocytesPercentage_Max
9.0,21898270.0,2133.4912109375,2433141.0,237.05458068847656,MonocytesPercentage_Min
55.0,349277728.0,37826.71484375,6350504.0,687.7584228515625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,19322396.0,652.5673217773438,1932239.625,65.25672912597656,MeanCorpuscularHemoglobinConcentration_Max
25.0,152953584.0,7960.2392578125,6118143.5,318.4095764160156,MeanCorpuscularHemoglobinConcentration_Min
10.0,71231784.0,917.0733032226562,7123178.5,91.70732879638672,PlateletCount_Avg
5.0,36934168.0,2323.263427734375,7386833.5,464.6526794433594,PlateletCount_Max
3.0,33620168.0,1635.8875732421875,11206723.0,545.2958374023438,PlateletCount_Min
2.0,12140394.0,6586.18359375,6070197.0,3293.091796875,WhiteBloodCellCount_Avg
27.0,289050880.0,124271.1328125,10705588.0,4602.634765625,WhiteBloodCellCount_Max
1.0,4766173.0,183.58572387695312,4766173.0,183.58572387695312,WhiteBloodCellCount_Min
43.0,307405504.0,39194.97265625,7148965.0,911.510986328125,MeanCorpuscularHemoglobin_Avg
47.0,561386624.0,55743.625,11944396.0,1186.0345458984375,MeanCorpuscularHemoglobin_Max
13.0,102951360.0,56146.671875,7919335.5,4318.974609375,MeanCorpuscularHemoglobin_Min
48.0,378205824.0,153984.578125,7879288.0,3208.011962890625,MeanCorpuscularVolume_Avg
20.0,155445968.0,54230.97265625,7772298.5,2711.548583984375,MeanCorpuscularVolume_Max
15.0,70696608.0,71594.25,4713107.0,4772.9501953125,MeanCorpuscularVolume_Min
13.0,64611532.0,12641.373046875,4970118.0,972.413330078125,RedBloodCellCount_Avg
6.0,30373050.0,29499.642578125,5062175.0,4916.60693359375,RedBloodCellCount_Max
3.0,25047428.0,5157.28173828125,8349142.5,1719.0938720703125,RedBloodCellCount_Min
10.0,75392712.0,5737.17333984375,7539271.0,573.7173461914062,Hemoglobin_Avg
6.0,59053376.0,657.3455810546875,9842229.0,109.5575942993164,Hemoglobin_Max
23.0,249799328.0,67566.171875,10860840.0,2937.65966796875,Hemoglobin_Min
3.0,25551428.0,2529.5,8517143.0,843.1666870117188,EosinophilsPercentage_Avg
2.0,6300541.0,394.8761291503906,3150270.5,197.4380645751953,EosinophilsPercentage_Max
21.0,290408416.0,13559.744140625,13828972.0,645.7020874023438,EosinophilsPercentage_Min
1.0,16501696.0,681.3146362304688,16501696.0,681.3146362304688,BasophilsPercentage_Avg
16.0,167970592.0,31228.15234375,10498162.0,1951.759521484375,AbsoluteNeutrophilCount_Avg
