weight,total_gain,total_cover,gain,cover,feature
28.0,148.3865203857422,52146.4921875,5.299518585205078,1862.374755859375,index
19.0,158.913818359375,34735.8671875,8.363884925842285,1828.2034912109375,Hematocrit_Max_preclinical
6.0,49.40131378173828,10881.169921875,8.233551979064941,1813.5283203125,Hematocrit_Min_preclinical
2.0,14.165794372558594,3813.124755859375,7.082897186279297,1906.5623779296875,Hematocrit_Avg_preclinical
11.0,56.74464797973633,10368.62890625,5.158604145050049,942.6026000976562,MonocytesPercentage_Max_acute
1.0,5.991528034210205,943.7027587890625,5.991528034210205,943.7027587890625,MonocytesPercentage_Min_acute
32.0,194.50201416015625,30181.734375,6.078187942504883,943.17919921875,MonocytesPercentage_Avg_acute
147.0,2031.7486572265625,244698.875,13.821419715881348,1664.6181640625,PlateletCount_Max_acute
39.0,271.0541076660156,71068.1015625,6.9501051902771,1822.259033203125,PlateletCount_Min_acute
5.0,66.6240005493164,8507.6318359375,13.324800491333008,1701.5263671875,PlateletCount_Avg_acute
8.0,37.79088592529297,2342.671630859375,4.723860740661621,292.8339538574219,PlateletCount_Max_preclinical
11.0,91.4587173461914,14159.37890625,8.31442928314209,1287.21630859375,PlateletCount_Min_preclinical
16.0,88.00875854492188,30707.5234375,5.500547409057617,1919.22021484375,WhiteBloodCellCount_Max_acute
23.0,152.26715087890625,43815.953125,6.6203107833862305,1905.0413818359375,WhiteBloodCellCount_Avg_acute
65.0,360.7942199707031,46365.5703125,5.550680160522461,713.3164672851562,WhiteBloodCellCount_Max_preclinical
46.0,236.9607391357422,25409.53125,5.151320457458496,552.381103515625,WhiteBloodCellCount_Min_preclinical
6.0,22.965347290039062,1743.0670166015625,3.8275578022003174,290.51116943359375,WhiteBloodCellCount_Avg_preclinical
175.0,2771.208251953125,403942.40625,15.83547592163086,2308.242431640625,MeanCorpuscularHemoglobin_Max_acute
32.0,581.5833740234375,69671.125,18.174480438232422,2177.22265625,MeanCorpuscularHemoglobin_Min_acute
7.0,153.69216918945312,17096.783203125,21.956024169921875,2442.397705078125,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.2842712402344,53322.421875,6.656293869018555,772.7886962890625,MeanCorpuscularVolume_Min_acute
3.0,26.218006134033203,3904.3955078125,8.739335060119629,1301.4652099609375,MeanCorpuscularVolume_Avg_acute
6.0,47.9671516418457,9790.9912109375,7.99452543258667,1631.8319091796875,RedBloodCellCount_Max_preclinical
12.0,89.7660903930664,19434.494140625,7.4805073738098145,1619.5411376953125,BasophilsPercentage_Max_preclinical
30.0,162.50482177734375,62707.89453125,5.416827201843262,2090.26318359375,BasophilsPercentage_Avg_preclinical
26.0,354.2629089355469,43903.203125,13.625496864318848,1688.584716796875,AbsoluteNeutrophilCount_Max_acute
6.0,34.30558776855469,3903.5625,5.717597961425781,650.59375,AbsoluteMonocyteCount_Avg_acute
47.0,318.476806640625,99724.875,6.776102066040039,2121.805908203125,AbsoluteMonocyteCount_Max_preclinical
43.0,203.18228149414062,23592.91015625,4.7251691818237305,548.6723022460938,AbsoluteMonocyteCount_Min_preclinical
1.0,11.519218444824219,929.3674926757812,11.519218444824219,929.3674926757812,AbsoluteEosinophilCount_Min_preclinical
47.0,274.5972900390625,31934.638671875,5.842495441436768,679.4603881835938,AbsoluteEosinophilCount_Avg_preclinical
4.0,17.414047241210938,1100.834716796875,4.353511810302734,275.20867919921875,AbsoluteBasophilCount_Avg_preclinical
21.0,101.67771911621094,12081.0419921875,4.841795921325684,575.2877197265625,AbsoluteLymphocyteCount_Min_preclinical
31.0,156.6675567626953,13174.92578125,5.0537919998168945,424.99761962890625,MeanPlateletVolume_Min_acute
6.0,30.644920349121094,2564.036865234375,5.107486724853516,427.3394775390625,MeanPlateletVolume_Avg_acute
4.0,30.08938217163086,4826.3095703125,7.522345542907715,1206.577392578125,RedCellDistributionWidth_Max_acute
2.0,20.995195388793945,3343.09521484375,10.497597694396973,1671.547607421875,RedCellDistributionWidthCV_Avg_acute
53.0,577.3447265625,117866.8984375,10.89329719543457,2223.90380859375,EosinophilCountAbsolute_Max_preclinical
61.0,441.452392578125,130227.875,7.236924648284912,2134.88330078125,EosinophilCountAbsolute_Min_preclinical
12.0,69.67232513427734,24145.490234375,5.806026935577393,2012.1241455078125,CReactiveProtein_Max_acute
4.0,20.6105899810791,6972.89453125,5.152647495269775,1743.2236328125,CReactiveProtein_Max_preclinical
