weight,total_gain,total_cover,gain,cover,feature
3.0,5.331099510192871,77.05221557617188,1.7770332098007202,25.684072494506836,Gender
63.0,256.85546875,9079.6943359375,4.077070713043213,144.12213134765625,FirstVisitAge
15.0,61.734527587890625,1282.015380859375,4.115635395050049,85.46768951416016,Hematocrit_Max_acute
24.0,60.2794075012207,2349.471435546875,2.5116419792175293,97.89464569091797,Hematocrit_Min_acute
12.0,29.753137588500977,2125.375244140625,2.4794280529022217,177.11460876464844,Hematocrit_Avg_acute
38.0,126.29959106445312,3408.64599609375,3.3236734867095947,89.70121002197266,LymphocytesPercentage_Max_acute
38.0,101.3072738647461,4986.64794921875,2.665980815887451,131.2275848388672,LymphocytesPercentage_Min_acute
8.0,26.958667755126953,423.555419921875,3.369833469390869,52.944427490234375,LymphocytesPercentage_Avg_acute
23.0,85.99388885498047,2227.11767578125,3.7388646602630615,96.8311996459961,NeutrophilsPercentage_Max_acute
14.0,71.72527313232422,4425.11669921875,5.123233795166016,316.07977294921875,NeutrophilsPercentage_Min_acute
44.0,395.6792907714844,20353.095703125,8.992711067199707,462.5703430175781,NeutrophilsPercentage_Avg_acute
35.0,104.29541015625,6292.27392578125,2.9798688888549805,179.7792510986328,MonocytesPercentage_Max_acute
17.0,38.45125961303711,2546.264892578125,2.261838912963867,149.78028869628906,MonocytesPercentage_Min_acute
34.0,115.85792541503906,5611.30859375,3.407586097717285,165.03848266601562,MonocytesPercentage_Avg_acute
38.0,159.09791564941406,3688.614990234375,4.186787128448486,97.06881713867188,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,198.18182373046875,2730.8955078125,6.193181991577148,85.34048461914062,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,165.6393585205078,3818.26318359375,3.9437942504882812,90.91102600097656,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,145.88442993164062,3728.52587890625,3.6471107006073,93.21315002441406,PlateletCount_Max_acute
41.0,131.1098175048828,4270.2255859375,3.197800397872925,104.15184020996094,PlateletCount_Min_acute
49.0,168.75454711914062,4398.1689453125,3.4439704418182373,89.75855255126953,PlateletCount_Avg_acute
36.0,195.1841583251953,6784.328125,5.42178201675415,188.45355224609375,WhiteBloodCellCount_Max_acute
61.0,216.73048400878906,10221.5693359375,3.5529587268829346,167.56671142578125,WhiteBloodCellCount_Min_acute
18.0,85.45240783691406,2667.544921875,4.747355937957764,148.1969451904297,WhiteBloodCellCount_Avg_acute
18.0,52.118186950683594,1101.827880859375,2.8954548835754395,61.21266174316406,MeanCorpuscularHemoglobin_Max_acute
27.0,69.32261657714844,2988.080322265625,2.567504405975342,110.66963958740234,MeanCorpuscularHemoglobin_Min_acute
19.0,55.910667419433594,1742.897705078125,2.94266676902771,91.73146057128906,MeanCorpuscularHemoglobin_Avg_acute
46.0,183.83131408691406,5345.68310546875,3.996332883834839,116.21050262451172,MeanCorpuscularVolume_Max_acute
51.0,210.2513427734375,9448.7626953125,4.122575283050537,185.2698516845703,MeanCorpuscularVolume_Min_acute
27.0,110.99188232421875,3287.69677734375,4.110810279846191,121.76654815673828,MeanCorpuscularVolume_Avg_acute
11.0,70.02848052978516,2001.0654296875,6.366225719451904,181.9150390625,RedBloodCellCount_Max_acute
17.0,166.76673889160156,6691.28076171875,9.809807777404785,393.604736328125,RedBloodCellCount_Min_acute
15.0,205.70005798339844,7675.55810546875,13.713336944580078,511.7038879394531,RedBloodCellCount_Avg_acute
22.0,94.86557006835938,1955.843994140625,4.312071323394775,88.9020004272461,Hemoglobin_Max_acute
17.0,54.6998176574707,1377.5625,3.2176363468170166,81.03308868408203,Hemoglobin_Min_acute
37.0,145.5482177734375,3233.700439453125,3.9337356090545654,87.39730834960938,Hemoglobin_Avg_acute
39.0,616.4468994140625,13541.4755859375,15.806330680847168,347.2173156738281,EosinophilsPercentage_Max_acute
40.0,373.10540771484375,13270.134765625,9.327634811401367,331.75335693359375,EosinophilsPercentage_Min_acute
51.0,383.78912353515625,20154.447265625,7.525277137756348,395.18524169921875,EosinophilsPercentage_Avg_acute
9.0,29.425724029541016,269.66192626953125,3.2695248126983643,29.96243667602539,BasophilsPercentage_Max_acute
25.0,42.95307159423828,5674.69189453125,1.7181228399276733,226.9876708984375,BasophilsPercentage_Min_acute
2.0,5.310888290405273,33.703758239746094,2.6554441452026367,16.851879119873047,BasophilsPercentage_Avg_acute
