weight,total_gain,total_cover,gain,cover,feature
1.0,44.710968017578125,109.72390747070312,44.710968017578125,109.72390747070312,Gender
2.0,34.64802551269531,47.604156494140625,17.324012756347656,23.802078247070312,FirstVisitAge
2.0,81.72706604003906,43.61193084716797,40.86353302001953,21.805965423583984,Hematocrit_Max_acute
5.0,147.91815185546875,383.5848083496094,29.583629608154297,76.71696472167969,Hematocrit_Min_acute
1.0,44.85271453857422,21.621315002441406,44.85271453857422,21.621315002441406,Hematocrit_Avg_acute
3.0,101.21007537841797,211.17404174804688,33.736690521240234,70.39134979248047,Hematocrit_Min_preclinical
1.0,3.744955062866211,23.427419662475586,3.744955062866211,23.427419662475586,LymphocytesPercentage_Max_acute
7.0,160.27865600585938,300.6310119628906,22.89695167541504,42.947288513183594,LymphocytesPercentage_Min_acute
1.0,6.9790496826171875,22.1579532623291,6.9790496826171875,22.1579532623291,LymphocytesPercentage_Avg_acute
4.0,104.42353057861328,102.69320678710938,26.10588264465332,25.673301696777344,LymphocytesPercentage_Max_preclinical
5.0,205.47157287597656,351.25299072265625,41.09431457519531,70.25059509277344,LymphocytesPercentage_Min_preclinical
8.0,340.4675598144531,260.51092529296875,42.55844497680664,32.563865661621094,LymphocytesPercentage_Avg_preclinical
3.0,84.94853973388672,125.96565246582031,28.316179275512695,41.98855209350586,NeutrophilsPercentage_Max_acute
1.0,76.74618530273438,109.35460662841797,76.74618530273438,109.35460662841797,NeutrophilsPercentage_Min_acute
1.0,34.083953857421875,30.22483253479004,34.083953857421875,30.22483253479004,NeutrophilsPercentage_Avg_acute
3.0,65.63480377197266,75.07160949707031,21.878267288208008,25.02387046813965,NeutrophilsPercentage_Min_preclinical
1.0,9.0048828125,101.32234954833984,9.0048828125,101.32234954833984,MonocytesPercentage_Max_acute
2.0,21.507373809814453,60.62854766845703,10.753686904907227,30.314273834228516,MonocytesPercentage_Min_acute
1.0,60.012969970703125,107.21382904052734,60.012969970703125,107.21382904052734,MonocytesPercentage_Avg_acute
2.0,46.872962951660156,49.5034065246582,23.436481475830078,24.7517032623291,MonocytesPercentage_Min_preclinical
6.0,181.8344268798828,361.0831298828125,30.30573844909668,60.18052291870117,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,206.83871459960938,425.1318359375,25.854839324951172,53.1414794921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,13.326324462890625,105.24038696289062,6.6631622314453125,52.62019348144531,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,337.52978515625,801.6942138671875,30.684526443481445,72.88129425048828,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,269.410888671875,628.2044067382812,33.676361083984375,78.52555084228516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,54.936920166015625,233.52157592773438,18.312307357788086,77.84052276611328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
31.0,5135.4365234375,3846.392822265625,165.65924072265625,124.07718658447266,PlateletCount_Max_acute
