weight,total_gain,total_cover,gain,cover,feature
13.0,255583.65625,2518.501708984375,19660.28125,193.73089599609375,index
2.0,396245.4375,34.3772087097168,198122.71875,17.1886043548584,Gender
5.0,4743.69873046875,131.66604614257812,948.73974609375,26.333209991455078,FirstVisitAge
6.0,82048.3984375,132.8251953125,13674.7333984375,22.13753318786621,Hematocrit_Max_acute
5.0,69262.5078125,160.2171173095703,13852.501953125,32.04342269897461,Hematocrit_Min_acute
3.0,252982.234375,259.3470153808594,84327.4140625,86.44900512695312,Hematocrit_Avg_acute
2.0,6219.984375,45.986534118652344,3109.9921875,22.993267059326172,Hematocrit_Max_preclinical
1.0,1669.310791015625,20.563505172729492,1669.310791015625,20.563505172729492,Hematocrit_Min_preclinical
1.0,6614.03125,66.74120330810547,6614.03125,66.74120330810547,Hematocrit_Avg_preclinical
2.0,47227.5546875,187.83473205566406,23613.77734375,93.91736602783203,LymphocytesPercentage_Min_acute
1.0,111.59968566894531,11.544424057006836,111.59968566894531,11.544424057006836,LymphocytesPercentage_Avg_acute
5.0,55386.4296875,139.50637817382812,11077.2861328125,27.901275634765625,LymphocytesPercentage_Max_preclinical
7.0,34403.640625,468.7161865234375,4914.8056640625,66.95945739746094,LymphocytesPercentage_Min_preclinical
3.0,67358.5234375,268.73138427734375,22452.841796875,89.5771255493164,LymphocytesPercentage_Avg_preclinical
1.0,179022.3125,196.53970336914062,179022.3125,196.53970336914062,NeutrophilsPercentage_Max_acute
3.0,16247.3369140625,90.76097869873047,5415.77880859375,30.253660202026367,NeutrophilsPercentage_Min_acute
2.0,14617.162109375,65.04934692382812,7308.5810546875,32.52467346191406,NeutrophilsPercentage_Min_preclinical
4.0,23828.30078125,342.0292663574219,5957.0751953125,85.50731658935547,NeutrophilsPercentage_Avg_preclinical
4.0,48874.90234375,239.62640380859375,12218.7255859375,59.90660095214844,MonocytesPercentage_Max_acute
7.0,165736.375,898.2918701171875,23676.625,128.32740783691406,MonocytesPercentage_Min_acute
6.0,286598.3125,326.98468017578125,47766.38671875,54.4974479675293,MonocytesPercentage_Avg_acute
4.0,9407.46875,280.1611022949219,2351.8671875,70.04027557373047,MonocytesPercentage_Max_preclinical
2.0,13937.2109375,166.41226196289062,6968.60546875,83.20613098144531,MonocytesPercentage_Min_preclinical
3.0,55185.65625,192.37271118164062,18395.21875,64.12423706054688,MonocytesPercentage_Avg_preclinical
1.0,75599.6640625,142.31228637695312,75599.6640625,142.31228637695312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11598.435546875,50.157859802246094,11598.435546875,50.157859802246094,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,147290.96875,218.50489807128906,49096.98828125,72.83496856689453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,97219.4375,262.3854675292969,24304.859375,65.59636688232422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,91769.0625,298.7596435546875,22942.265625,74.68991088867188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,6062.78515625,132.12326049804688,2020.9283447265625,44.04108810424805,PlateletCount_Max_acute
1.0,11211.818359375,84.39173889160156,11211.818359375,84.39173889160156,PlateletCount_Min_acute
2.0,2015.896240234375,44.15114974975586,1007.9481201171875,22.07557487487793,PlateletCount_Max_preclinical
1.0,6315.7607421875,26.159061431884766,6315.7607421875,26.159061431884766,PlateletCount_Min_preclinical
1.0,7854.23681640625,31.786968231201172,7854.23681640625,31.786968231201172,PlateletCount_Avg_preclinical
9.0,186821.390625,1460.845458984375,20757.931640625,162.316162109375,WhiteBloodCellCount_Max_acute
3.0,80621.984375,490.69586181640625,26873.994140625,163.56529235839844,WhiteBloodCellCount_Min_acute
5.0,149506.734375,992.3140258789062,29901.34765625,198.46279907226562,WhiteBloodCellCount_Avg_acute
2.0,18017.91796875,306.8324890136719,9008.958984375,153.41624450683594,WhiteBloodCellCount_Max_preclinical
7.0,40849.39453125,1554.096435546875,5835.6279296875,222.01377868652344,WhiteBloodCellCount_Min_preclinical
5.0,276612.8125,1021.6036376953125,55322.5625,204.3207244873047,WhiteBloodCellCount_Avg_preclinical
4.0,87307.75,474.523681640625,21826.9375,118.63092041015625,MeanCorpuscularHemoglobin_Max_acute
2.0,64892.8984375,116.49967193603516,32446.44921875,58.24983596801758,MeanCorpuscularHemoglobin_Avg_acute
3.0,693302.5,255.21607971191406,231100.828125,85.07202911376953,MeanCorpuscularHemoglobin_Min_preclinical
2.0,124884.6640625,189.37680053710938,62442.33203125,94.68840026855469,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,626058.125,1718.24609375,62605.8125,171.82461547851562,MeanCorpuscularVolume_Max_acute
8.0,1667807.0,1716.0126953125,208475.875,214.5015869140625,MeanCorpuscularVolume_Min_acute
4.0,430573.6875,531.5921630859375,107643.421875,132.89804077148438,MeanCorpuscularVolume_Avg_acute
3.0,17656.87109375,556.976318359375,5885.62353515625,185.6587677001953,MeanCorpuscularVolume_Max_preclinical
5.0,72898.875,790.8593139648438,14579.775390625,158.17185974121094,MeanCorpuscularVolume_Min_preclinical
1.0,24709.31640625,234.6751251220703,24709.31640625,234.6751251220703,RedBloodCellCount_Max_acute
1.0,1778.08984375,24.531902313232422,1778.08984375,24.531902313232422,RedBloodCellCount_Min_acute
1.0,503.29833984375,18.32677459716797,503.29833984375,18.32677459716797,RedBloodCellCount_Avg_acute
1.0,28489.97265625,104.01805114746094,28489.97265625,104.01805114746094,RedBloodCellCount_Avg_preclinical
8.0,471283.46875,2018.8192138671875,58910.43359375,252.35240173339844,Hemoglobin_Max_acute
8.0,1703137.0,1942.5806884765625,212892.125,242.8225860595703,Hemoglobin_Min_acute
4.0,597787.875,901.4456787109375,149446.96875,225.36141967773438,Hemoglobin_Avg_acute
4.0,29468.396484375,353.9499206542969,7367.09912109375,88.48748016357422,EosinophilsPercentage_Max_acute
2.0,102935.421875,348.6396484375,51467.7109375,174.31982421875,EosinophilsPercentage_Min_acute
3.0,21559.80078125,382.5604248046875,7186.60009765625,127.5201416015625,EosinophilsPercentage_Avg_acute
2.0,249433.140625,136.7149658203125,124716.5703125,68.35748291015625,EosinophilsPercentage_Max_preclinical
5.0,39476.71484375,899.623779296875,7895.3427734375,179.9247589111328,EosinophilsPercentage_Min_preclinical
3.0,7365.40625,874.78955078125,2455.135498046875,291.5965270996094,EosinophilsPercentage_Avg_preclinical
3.0,14348.080078125,113.24201965332031,4782.693359375,37.74734115600586,BasophilsPercentage_Min_acute
1.0,29125.65234375,218.0935516357422,29125.65234375,218.0935516357422,BasophilsPercentage_Avg_acute
4.0,171830.03125,353.9903259277344,42957.5078125,88.4975814819336,BasophilsPercentage_Avg_preclinical
1.0,1882.99169921875,61.69051742553711,1882.99169921875,61.69051742553711,AbsoluteNeutrophilCount_Max_acute
2.0,36682.3125,473.1800537109375,18341.15625,236.59002685546875,AbsoluteNeutrophilCount_Max_preclinical
2.0,45365.19921875,190.72689819335938,22682.599609375,95.36344909667969,AbsoluteNeutrophilCount_Avg_preclinical
8.0,273244.09375,2169.372314453125,34155.51171875,271.1715393066406,AbsoluteMonocyteCount_Max_acute
3.0,48513.90625,301.6935729980469,16171.3017578125,100.56452178955078,AbsoluteMonocyteCount_Min_acute
5.0,235643.171875,892.5510864257812,47128.6328125,178.51022338867188,AbsoluteMonocyteCount_Avg_acute
8.0,314300.34375,1524.266845703125,39287.54296875,190.53335571289062,AbsoluteMonocyteCount_Max_preclinical
1.0,4589.38330078125,38.0569953918457,4589.38330078125,38.0569953918457,AbsoluteMonocyteCount_Min_preclinical
2.0,353367.8125,562.9181518554688,176683.90625,281.4590759277344,AbsoluteMonocyteCount_Avg_preclinical
4.0,83209.171875,693.7132568359375,20802.29296875,173.42831420898438,AbsoluteEosinophilCount_Min_acute
1.0,1441.5465087890625,104.010986328125,1441.5465087890625,104.010986328125,AbsoluteEosinophilCount_Avg_acute
1.0,29884.158203125,242.2376251220703,29884.158203125,242.2376251220703,AbsoluteBasophilCount_Min_acute
1.0,61554.1171875,144.0233612060547,61554.1171875,144.0233612060547,AbsoluteBasophilCount_Avg_acute
1.0,7012.3408203125,246.7897186279297,7012.3408203125,246.7897186279297,AbsoluteBasophilCount_Max_preclinical
2.0,586202.3125,384.5499267578125,293101.15625,192.27496337890625,AbsoluteLymphocyteCount_Avg_acute
2.0,291844.71875,413.3868408203125,145922.359375,206.69342041015625,AbsoluteLymphocyteCount_Max_preclinical
7.0,163152.46875,1266.7254638671875,23307.49609375,180.96078491210938,AbsoluteLymphocyteCount_Min_preclinical
1.0,2926.51123046875,39.81571578979492,2926.51123046875,39.81571578979492,MeanPlateletVolume_Max_acute
1.0,2278.867919921875,102.0628662109375,2278.867919921875,102.0628662109375,MeanPlateletVolume_Min_acute
2.0,124975.53125,250.51715087890625,62487.765625,125.25857543945312,MeanPlateletVolume_Avg_acute
4.0,309469.0,180.44772338867188,77367.25,45.11193084716797,MeanPlateletVolume_Max_preclinical
2.0,42033.23828125,414.3103332519531,21016.619140625,207.15516662597656,MeanPlateletVolume_Min_preclinical
2.0,24794.580078125,235.55450439453125,12397.2900390625,117.77725219726562,MeanPlateletVolume_Avg_preclinical
1.0,3445.12548828125,104.010986328125,3445.12548828125,104.010986328125,PlateletDistributionWidth_Min_acute
1.0,62857.8046875,150.5767059326172,62857.8046875,150.5767059326172,PlateletDistributionWidth_Avg_acute
1.0,2434.17626953125,64.6174087524414,2434.17626953125,64.6174087524414,PlateletDistributionWidth_Min_preclinical
1.0,2750.93017578125,51.53797149658203,2750.93017578125,51.53797149658203,PlateletDistributionWidth_Avg_preclinical
3.0,57274.5390625,194.55178833007812,19091.513671875,64.85059356689453,Plateletcrit_Min_acute
2.0,127405.1640625,219.70697021484375,63702.58203125,109.85348510742188,Plateletcrit_Avg_acute
3.0,20127.4921875,185.1107635498047,6709.1640625,61.70358657836914,Plateletcrit_Max_preclinical
2.0,13106.150390625,94.25782775878906,6553.0751953125,47.12891387939453,Plateletcrit_Min_preclinical
1.0,5145.3623046875,68.09877014160156,5145.3623046875,68.09877014160156,Plateletcrit_Avg_preclinical
1.0,31240.791015625,86.92414093017578,31240.791015625,86.92414093017578,RedCellDistributionWidth_Min_acute
3.0,393023.625,490.69427490234375,131007.875,163.56475830078125,RedCellDistributionWidth_Max_preclinical
7.0,593869.75,1429.9114990234375,84838.5390625,204.2730712890625,RedCellDistributionWidth_Min_preclinical
5.0,32242.796875,725.546875,6448.5595703125,145.109375,RedCellDistributionWidth_Avg_preclinical
3.0,98573.53125,610.0518798828125,32857.84375,203.3506317138672,RedCellDistributionWidthCV_Max_acute
7.0,365433.09375,1441.8565673828125,52204.7265625,205.97950744628906,RedCellDistributionWidthCV_Min_acute
1.0,150285.59375,64.91581726074219,150285.59375,64.91581726074219,RedCellDistributionWidthCV_Avg_acute
4.0,218068.78125,990.7979125976562,54517.1953125,247.69947814941406,EosinophilCountAbsolute_Min_acute
1.0,3516.99609375,75.61715698242188,3516.99609375,75.61715698242188,EosinophilCountAbsolute_Min_preclinical
1.0,28656.26953125,49.35888671875,28656.26953125,49.35888671875,EosinophilCountAbsolute_Avg_preclinical
1.0,424.53314208984375,11.544424057006836,424.53314208984375,11.544424057006836,CReactiveProtein_Min_acute
1.0,141.8037109375,25.902801513671875,141.8037109375,25.902801513671875,CReactiveProtein_Avg_acute
2.0,133728.953125,361.9969482421875,66864.4765625,180.99847412109375,CReactiveProtein_Max_preclinical
1.0,179.756103515625,23.088848114013672,179.756103515625,23.088848114013672,ImmunoglobulinE_Min_acute
1.0,1519.70849609375,291.5965270996094,1519.70849609375,291.5965270996094,ImmunoglobulinG_Max_acute
2.0,8719.8349609375,447.39508056640625,4359.91748046875,223.69754028320312,ImmunoglobulinG_Min_acute
1.0,14894.20703125,131.647216796875,14894.20703125,131.647216796875,ImmunoglobulinA_Min_acute
1.0,318362.5625,168.9683837890625,318362.5625,168.9683837890625,ThyroidStimulatingHormone_Max_acute
2.0,6421.37060546875,334.95849609375,3210.685302734375,167.479248046875,FreeThyroxine_Max_acute
1.0,4521.45458984375,251.78079223632812,4521.45458984375,251.78079223632812,FreeThyroxine_Min_acute
