weight,total_gain,total_cover,gain,cover,feature
42.0,493.081298828125,113817.7578125,11.740031242370605,2709.946533203125,index
8.0,93.35356140136719,15486.44140625,11.669195175170898,1935.80517578125,FirstVisitAge
14.0,208.5066680908203,45103.30859375,14.893333435058594,3221.664794921875,Hematocrit_Avg
6.0,68.19139862060547,15525.833984375,11.365233421325684,2587.638916015625,Hematocrit_Max
38.0,540.3822021484375,115472.140625,14.22058391571045,3038.740478515625,Hematocrit_Min
18.0,228.29592895507812,56843.015625,12.683107376098633,3157.9453125,LymphocytesPercentage_Avg
11.0,142.44131469726562,28148.654296875,12.949210166931152,2558.968505859375,LymphocytesPercentage_Max
36.0,537.2611694335938,331546.78125,14.923921585083008,9209.6328125,LymphocytesPercentage_Min
19.0,226.61227416992188,59741.51953125,11.926961898803711,3144.29052734375,NeutrophilsPercentage_Avg
63.0,1073.0736083984375,718555.5625,17.032915115356445,11405.6435546875,NeutrophilsPercentage_Max
13.0,157.92367553710938,43990.57421875,12.147974967956543,3383.890380859375,NeutrophilsPercentage_Min
3.0,31.625173568725586,6325.513671875,10.54172420501709,2108.504638671875,MonocytesPercentage_Avg
7.0,81.15495300292969,15658.34765625,11.593564987182617,2236.90673828125,MonocytesPercentage_Max
1.0,10.695144653320312,8325.15625,10.695144653320312,8325.15625,MonocytesPercentage_Min
7.0,80.43196105957031,10956.69921875,11.490280151367188,1565.2427978515625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,167.88836669921875,19362.7109375,11.992026329040527,1383.05078125,MeanCorpuscularHemoglobinConcentration_Max
3.0,32.81871032714844,2546.067626953125,10.939570426940918,848.689208984375,MeanCorpuscularHemoglobinConcentration_Min
8.0,92.90348815917969,26302.671875,11.612936019897461,3287.833984375,PlateletCount_Avg
14.0,158.397216796875,42324.44921875,11.3140869140625,3023.175048828125,PlateletCount_Max
10.0,120.71856689453125,19096.7109375,12.071856498718262,1909.671142578125,PlateletCount_Min
28.0,385.9630432128906,257244.828125,13.784394264221191,9187.3154296875,WhiteBloodCellCount_Avg
37.0,505.004638671875,160725.5,13.648774147033691,4343.9326171875,WhiteBloodCellCount_Max
15.0,179.46319580078125,66603.96875,11.964213371276855,4440.2646484375,WhiteBloodCellCount_Min
3.0,35.58856964111328,1894.24267578125,11.8628568649292,631.4142456054688,MeanCorpuscularHemoglobin_Avg
4.0,48.804161071777344,3087.4609375,12.201040267944336,771.865234375,MeanCorpuscularHemoglobin_Max
2.0,24.394325256347656,2239.4013671875,12.197162628173828,1119.70068359375,MeanCorpuscularHemoglobin_Min
5.0,63.961483001708984,10156.080078125,12.792296409606934,2031.216064453125,MeanCorpuscularVolume_Avg
3.0,40.05695343017578,3247.130615234375,13.352317810058594,1082.3768310546875,MeanCorpuscularVolume_Max
10.0,142.11288452148438,15651.49609375,14.211288452148438,1565.149658203125,MeanCorpuscularVolume_Min
6.0,69.0816879272461,20112.169921875,11.513614654541016,3352.0283203125,RedBloodCellCount_Avg
4.0,43.83345031738281,15693.8037109375,10.958362579345703,3923.450927734375,RedBloodCellCount_Min
30.0,397.7487487792969,126851.125,13.258291244506836,4228.37060546875,Hemoglobin_Avg
