weight,total_gain,total_cover,gain,cover,feature
30.0,63.705352783203125,14220.3369140625,2.123511791229248,474.01123046875,index
6.0,20.018659591674805,1966.005126953125,3.3364431858062744,327.6675109863281,FirstVisitAge
1.0,1.8500614166259766,345.8138122558594,1.8500614166259766,345.8138122558594,Hematocrit_Max_acute
1.0,1.7336759567260742,335.5066833496094,1.7336759567260742,335.5066833496094,Hematocrit_Min_acute
12.0,21.712907791137695,12251.076171875,1.8094090223312378,1020.9230346679688,Hematocrit_Max_preclinical
3.0,7.629776477813721,2267.245361328125,2.5432589054107666,755.7484741210938,Hematocrit_Min_preclinical
4.0,10.349861145019531,5991.892578125,2.587465286254883,1497.97314453125,Hematocrit_Avg_preclinical
5.0,8.098396301269531,1671.15576171875,1.6196792125701904,334.23114013671875,LymphocytesPercentage_Max_acute
2.0,2.3787965774536133,494.07916259765625,1.1893982887268066,247.03958129882812,LymphocytesPercentage_Min_acute
1.0,2.9233007431030273,505.4603271484375,2.9233007431030273,505.4603271484375,LymphocytesPercentage_Avg_acute
28.0,89.50944519042969,39954.4609375,3.196765899658203,1426.945068359375,LymphocytesPercentage_Max_preclinical
19.0,64.29489135742188,28542.806640625,3.383941650390625,1502.2529296875,LymphocytesPercentage_Min_preclinical
4.0,14.938045501708984,3961.73046875,3.734511375427246,990.4326171875,LymphocytesPercentage_Avg_preclinical
3.0,6.151463508605957,3840.97998046875,2.050487756729126,1280.32666015625,NeutrophilsPercentage_Max_acute
1.0,3.2359657287597656,768.394775390625,3.2359657287597656,768.394775390625,NeutrophilsPercentage_Max_preclinical
2.0,5.1766204833984375,977.622802734375,2.5883102416992188,488.8114013671875,NeutrophilsPercentage_Avg_preclinical
3.0,13.557025909423828,1236.6614990234375,4.519008636474609,412.2204895019531,MonocytesPercentage_Max_acute
1.0,4.341907501220703,457.04913330078125,4.341907501220703,457.04913330078125,MonocytesPercentage_Min_acute
3.0,15.230928421020508,6762.3623046875,5.076976299285889,2254.120849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.6678266525268555,2889.71337890625,3.3339133262634277,1444.856689453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.11468505859375,2218.105224609375,5.11468505859375,2218.105224609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,25.87136459350586,8282.5439453125,4.311893939971924,1380.4239501953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.0799827575683594,2093.14453125,2.0799827575683594,2093.14453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,8.940199851989746,6590.91162109375,2.2350499629974365,1647.7279052734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
33.0,544.5536499023438,85451.2734375,16.501625061035156,2589.4326171875,PlateletCount_Max_acute
3.0,33.98757553100586,7797.3193359375,11.329192161560059,2599.1064453125,PlateletCount_Min_acute
3.0,36.2713737487793,7871.0791015625,12.090457916259766,2623.693115234375,PlateletCount_Avg_acute
1.0,2.435962677001953,381.31109619140625,2.435962677001953,381.31109619140625,PlateletCount_Max_preclinical
26.0,201.14669799804688,59078.34375,7.7364115715026855,2272.243896484375,PlateletCount_Min_preclinical
1.0,1.4671621322631836,1762.4688720703125,1.4671621322631836,1762.4688720703125,WhiteBloodCellCount_Avg_acute
10.0,21.67608642578125,9348.9453125,2.1676087379455566,934.89453125,WhiteBloodCellCount_Max_preclinical
2.0,6.525749206542969,2273.18896484375,3.2628746032714844,1136.594482421875,WhiteBloodCellCount_Min_preclinical
3.0,7.042198181152344,2987.4521484375,2.3473994731903076,995.8173828125,WhiteBloodCellCount_Avg_preclinical
27.0,522.2777099609375,96987.796875,19.343618392944336,3592.140625,MeanCorpuscularHemoglobin_Max_acute
16.0,309.0393981933594,60254.640625,19.31496238708496,3765.9150390625,MeanCorpuscularHemoglobin_Min_acute
8.0,161.8203125,30840.72265625,20.2275390625,3855.09033203125,MeanCorpuscularHemoglobin_Avg_acute
32.0,174.56201171875,40960.19140625,5.4550628662109375,1280.0059814453125,MeanCorpuscularVolume_Min_acute
2.0,16.002716064453125,4968.6015625,8.001358032226562,2484.30078125,MeanCorpuscularVolume_Avg_acute
1.0,1.4711456298828125,357.5461730957031,1.4711456298828125,357.5461730957031,Hemoglobin_Min_preclinical
6.0,10.44802474975586,3613.404296875,1.7413374185562134,602.2340698242188,Hemoglobin_Avg_preclinical
25.0,72.32603454589844,20087.048828125,2.8930413722991943,803.48193359375,EosinophilsPercentage_Max_acute
1.0,1.2416839599609375,452.9205017089844,1.2416839599609375,452.9205017089844,EosinophilsPercentage_Min_acute
7.0,18.63312530517578,5790.81982421875,2.661875009536743,827.2599487304688,EosinophilsPercentage_Avg_acute
3.0,8.695930480957031,2819.4130859375,2.8986434936523438,939.8043823242188,BasophilsPercentage_Max_acute
3.0,13.489982604980469,3981.424072265625,4.4966607093811035,1327.141357421875,BasophilsPercentage_Max_preclinical
11.0,151.00978088378906,28233.15625,13.728161811828613,2566.650634765625,AbsoluteNeutrophilCount_Max_acute
1.0,1.4896697998046875,649.8975830078125,1.4896697998046875,649.8975830078125,AbsoluteNeutrophilCount_Avg_preclinical
1.0,6.773078918457031,2472.177001953125,6.773078918457031,2472.177001953125,AbsoluteMonocyteCount_Max_preclinical
3.0,10.443939208984375,1658.9871826171875,3.4813129901885986,552.9957275390625,AbsoluteMonocyteCount_Min_preclinical
1.0,1.3009519577026367,1927.7222900390625,1.3009519577026367,1927.7222900390625,AbsoluteMonocyteCount_Avg_preclinical
2.0,7.392789840698242,878.2430419921875,3.696394920349121,439.12152099609375,AbsoluteEosinophilCount_Max_acute
1.0,1.3480148315429688,657.5399780273438,1.3480148315429688,657.5399780273438,AbsoluteEosinophilCount_Min_acute
1.0,3.39013671875,863.7982788085938,3.39013671875,863.7982788085938,AbsoluteEosinophilCount_Avg_acute
1.0,8.579238891601562,1401.7998046875,8.579238891601562,1401.7998046875,AbsoluteEosinophilCount_Min_preclinical
12.0,63.045562744140625,14520.416015625,5.2537970542907715,1210.03466796875,AbsoluteEosinophilCount_Avg_preclinical
9.0,57.973167419433594,21146.8515625,6.441462993621826,2349.650146484375,Plateletcrit_Min_preclinical
3.0,17.906509399414062,7239.26904296875,5.968836307525635,2413.089599609375,Plateletcrit_Avg_preclinical
1.0,6.563240051269531,1365.3216552734375,6.563240051269531,1365.3216552734375,RedCellDistributionWidth_Max_acute
1.0,1.4805240631103516,1966.956787109375,1.4805240631103516,1966.956787109375,RedCellDistributionWidthCV_Max_preclinical
20.0,54.735443115234375,41442.3984375,2.736772060394287,2072.119873046875,RedCellDistributionWidthCV_Min_preclinical
6.0,14.551276206970215,12644.5380859375,2.4252126216888428,2107.423095703125,RedCellDistributionWidthCV_Avg_preclinical
8.0,53.304603576660156,17844.60546875,6.6630754470825195,2230.57568359375,EosinophilCountAbsolute_Max_preclinical
1.0,4.614568710327148,2149.34423828125,4.614568710327148,2149.34423828125,EosinophilCountAbsolute_Min_preclinical
2.0,8.27595329284668,4263.568359375,4.13797664642334,2131.7841796875,CReactiveProtein_Max_acute
2.0,10.271364212036133,4289.4521484375,5.135682106018066,2144.72607421875,CReactiveProtein_Max_preclinical
2.0,10.959236145019531,4692.3212890625,5.479618072509766,2346.16064453125,CReactiveProtein_Min_preclinical
2.0,9.928201675415039,4662.7197265625,4.9641008377075195,2331.35986328125,CReactiveProtein_Avg_preclinical
1.0,4.938091278076172,2134.897705078125,4.938091278076172,2134.897705078125,ImmunoglobulinE_Min_acute
4.0,6.230419158935547,2829.88037109375,1.5576047897338867,707.4700927734375,AntiJo1_Max_acute
3.0,4.5831146240234375,2299.77294921875,1.5277048349380493,766.5910034179688,AntiJo1_Min_acute
3.0,4.753059387207031,2254.89208984375,1.5843530893325806,751.6306762695312,AntiJo1_Avg_acute
3.0,7.858694076538086,6278.06396484375,2.6195647716522217,2092.68798828125,UrinepH_Max_acute
2.0,5.5516862869262695,3916.72412109375,2.7758431434631348,1958.362060546875,UrinepH_Min_acute
1.0,2.362063407897949,1986.3157958984375,2.362063407897949,1986.3157958984375,UrinepH_Avg_acute
