weight,total_gain,total_cover,gain,cover,feature
33.0,551.9672241210938,7534.91357421875,16.726280212402344,228.33071899414062,index
1.0,12.913396835327148,81.93364715576172,12.913396835327148,81.93364715576172,Gender
9.0,42.324127197265625,960.2061767578125,4.702680587768555,106.6895751953125,FirstVisitAge
6.0,56.23637771606445,192.69590759277344,9.372729301452637,32.11598587036133,Hematocrit_Avg_acute
1.0,5.154218673706055,67.03305053710938,5.154218673706055,67.03305053710938,Hematocrit_Max_acute
3.0,16.926206588745117,496.3016357421875,5.642068862915039,165.4338836669922,Hematocrit_Min_acute
14.0,126.21330261230469,959.8071899414062,9.015235900878906,68.55765533447266,Hematocrit_Avg_chronic
3.0,14.09722900390625,416.52874755859375,4.699076175689697,138.84291076660156,Hematocrit_Max_chronic
4.0,42.95694351196289,263.44049072265625,10.739235877990723,65.86012268066406,LymphocytesPercentage_Max_acute
6.0,68.74188232421875,128.92059326171875,11.45698070526123,21.486764907836914,LymphocytesPercentage_Min_acute
3.0,89.48271179199219,203.2115478515625,29.82756996154785,67.7371826171875,LymphocytesPercentage_Avg_chronic
6.0,33.325279235839844,604.2639770507812,5.554213047027588,100.71066284179688,LymphocytesPercentage_Max_chronic
1.0,6.318380355834961,23.773767471313477,6.318380355834961,23.773767471313477,NeutrophilsPercentage_Avg_acute
1.0,4.654460906982422,16.40506362915039,4.654460906982422,16.40506362915039,NeutrophilsPercentage_Max_acute
4.0,18.646352767944336,322.4893493652344,4.661588191986084,80.6223373413086,NeutrophilsPercentage_Min_acute
1.0,7.07342529296875,237.64349365234375,7.07342529296875,237.64349365234375,NeutrophilsPercentage_Avg_chronic
19.0,269.9649353027344,653.14111328125,14.208681106567383,34.37584686279297,NeutrophilsPercentage_Max_chronic
6.0,71.09912109375,1232.978271484375,11.849853515625,205.4963836669922,NeutrophilsPercentage_Min_chronic
9.0,51.96151351928711,797.2041625976562,5.773501396179199,88.57823944091797,MonocytesPercentage_Avg_acute
2.0,33.28809356689453,63.30034637451172,16.644046783447266,31.65017318725586,MonocytesPercentage_Max_acute
2.0,8.166150093078613,276.6588439941406,4.083075046539307,138.3294219970703,MonocytesPercentage_Min_acute
1.0,3.9121694564819336,80.1108627319336,3.9121694564819336,80.1108627319336,MonocytesPercentage_Avg_chronic
3.0,13.193588256835938,410.1180114746094,4.397862911224365,136.7060089111328,MonocytesPercentage_Min_chronic
15.0,156.73709106445312,4524.0185546875,10.449139595031738,301.6012268066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,280.432373046875,3370.60107421875,14.759598731994629,177.40005493164062,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,16.171184539794922,470.91009521484375,4.0427961349487305,117.72752380371094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,47.42313003540039,819.9132080078125,5.927891254425049,102.48915100097656,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,20.24639892578125,309.21966552734375,10.123199462890625,154.60983276367188,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,70.43675231933594,749.1368408203125,10.062393188476562,107.01954650878906,PlateletCount_Avg_acute
3.0,23.611499786376953,305.49652099609375,7.870500087738037,101.8321762084961,PlateletCount_Avg_chronic
6.0,32.53571701049805,628.2896118164062,5.422619342803955,104.71493530273438,PlateletCount_Min_chronic
14.0,106.2735595703125,504.95721435546875,7.590968608856201,36.0683708190918,WhiteBloodCellCount_Avg_acute
5.0,61.820167541503906,728.3790893554688,12.364033699035645,145.67581176757812,WhiteBloodCellCount_Max_acute
1.0,5.6578369140625,60.107574462890625,5.6578369140625,60.107574462890625,WhiteBloodCellCount_Min_acute
5.0,190.81314086914062,289.1599426269531,38.162628173828125,57.83198928833008,WhiteBloodCellCount_Avg_chronic
3.0,24.059284210205078,333.90655517578125,8.019761085510254,111.30218505859375,WhiteBloodCellCount_Max_chronic
3.0,48.423187255859375,266.1159973144531,16.141061782836914,88.70532989501953,WhiteBloodCellCount_Min_chronic
12.0,231.96722412109375,636.4234619140625,19.330602645874023,53.0352897644043,MeanCorpuscularHemoglobin_Avg_acute
2.0,78.11002349853516,154.54888916015625,39.05501174926758,77.27444458007812,MeanCorpuscularHemoglobin_Max_acute
12.0,326.6169128417969,903.5971069335938,27.218076705932617,75.29975891113281,MeanCorpuscularHemoglobin_Min_acute
6.0,87.44596099853516,376.94573974609375,14.574326515197754,62.82429122924805,MeanCorpuscularHemoglobin_Avg_chronic
1.0,6.505537509918213,161.14797973632812,6.505537509918213,161.14797973632812,MeanCorpuscularHemoglobin_Max_chronic
6.0,61.70540237426758,614.9564208984375,10.284234046936035,102.49273681640625,MeanCorpuscularHemoglobin_Min_chronic
3.0,27.538127899169922,177.4165496826172,9.179375648498535,59.138851165771484,MeanCorpuscularVolume_Avg_acute
