weight,total_gain,total_cover,gain,cover,feature
89.0,274.7904968261719,102875.03125,3.087533712387085,1155.899169921875,FirstVisitAge
16.0,29.855880737304688,2798.5341796875,1.865992546081543,174.90838623046875,Gender
85.0,551.9824829101562,66485.953125,6.4939117431640625,782.1876831054688,Hematocrit_Avg
64.0,329.4944152832031,82966.8125,5.148350238800049,1296.3564453125,LymphocytesPercentage_Avg
37.0,555.2298583984375,135846.125,15.00621223449707,3671.516845703125,FirstVisitAge_div_NeutrophilsPercentage_Max
84.0,13629.1943359375,2812019.75,162.2523193359375,33476.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
69.0,6168.396484375,2172909.0,89.39704895019531,31491.435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,799.3550415039062,220289.828125,23.51044273376465,6479.11279296875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,62.86100769042969,9335.37109375,5.714637279510498,848.6701049804688,MonocytesPercentage_Avg
39.0,838.6181640625,166485.5,21.50303077697754,4268.85888671875,MeanPlateletVolume_Avg
17.0,146.22935485839844,37525.74609375,8.601726531982422,2207.396728515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,979.6196899414062,1112641.625,18.48339080810547,20993.23828125,TotalThyroxine_Avg
23.0,371.1974792480469,93129.7265625,16.139020919799805,4049.11865234375,MeanCorpuscularHemoglobin_Avg
47.0,1085.504638671875,1087747.75,23.095844268798828,23143.568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,416.9598693847656,91253.765625,18.128690719604492,3967.554931640625,ThyroidStimulatingHormone_Avg
24.0,337.67919921875,59435.734375,14.069966316223145,2476.489013671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,51.52886199951172,5311.52783203125,8.588143348693848,885.254638671875,ImmunoglobulinE_Avg
10.0,113.69010162353516,10427.9130859375,11.369009971618652,1042.791259765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,43.431575775146484,37531.875,8.686315536499023,7506.375,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,266.5191650390625,24908.9140625,13.325958251953125,1245.4456787109375,RedCellDistributionWidthCV_Avg
17.0,378.6761474609375,60561.93359375,22.275068283081055,3562.466796875,EggWhite_Avg
5.0,110.50482177734375,14297.76953125,22.100963592529297,2859.553955078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,254.70706176757812,171157.4375,14.982768058776855,10068.0849609375,Hematocrit_Max
20.0,205.87643432617188,67072.8515625,10.293821334838867,3353.642578125,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,250.47190856933594,454709.78125,15.654494285583496,28419.361328125,LymphocytesPercentage_Max
7.0,107.78650665283203,13213.3828125,15.398072242736816,1887.6260986328125,Hematocrit_Min
59.0,1640.958740234375,205883.25,27.8128604888916,3489.546630859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,110.92337036132812,6669.708984375,22.184673309326172,1333.9417724609375,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,147.7368927001953,82110.0546875,18.467111587524414,10263.7568359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
33.0,472.4847717285156,99616.0390625,14.317720413208008,3018.66796875,MeanCorpuscularVolume_Max
3.0,34.932044982910156,3759.578125,11.644015312194824,1253.1927490234375,MonocytesPercentage_Max
38.0,914.7254638671875,120541.859375,24.07172203063965,3172.154296875,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,909.8880615234375,165400.25,23.944421768188477,4352.63818359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,571.621826171875,145130.546875,33.624813079833984,8537.0908203125,MeanPlateletVolume_Min
26.0,1030.217041015625,173422.59375,39.62373352050781,6670.099609375,FirstVisitAge_div_PlateletCount_Max
2.0,16.458520889282227,1847.6298828125,8.229260444641113,923.81494140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,27.292396545410156,1446.426025390625,13.646198272705078,723.2130126953125,MeanCorpuscularHemoglobinConcentration_Min
6.0,135.43138122558594,24039.50390625,22.571897506713867,4006.583984375,MeanCorpuscularVolume_Avg
10.0,141.62570190429688,39120.1171875,14.162569999694824,3912.01171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,125.66895294189453,16480.58203125,20.944826126098633,2746.763671875,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,322.2119140625,90588.3125,23.01513671875,6470.59375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,620.8158569335938,85442.265625,21.40744400024414,2946.284912109375,FirstVisitAge_div_PlateletCount_Min
37.0,856.232177734375,819239.75,23.14141082763672,22141.615234375,LymphocytesPercentage_Min
6.0,62.53449249267578,9476.2646484375,10.422415733337402,1579.37744140625,PlateletCount_Avg
3.0,46.30876541137695,58492.015625,15.43625545501709,19497.337890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,177.8127899169922,22100.9140625,11.113299369812012,1381.30712890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,310.44964599609375,72424.015625,34.49440383911133,8047.11279296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
