weight,total_gain,total_cover,gain,cover,feature
13.0,144.7040557861328,21069.18359375,11.131081581115723,1620.7064208984375,index
6.0,71.80369567871094,9199.970703125,11.96728229522705,1533.3284912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.213702201843262,1431.6287841796875,11.213702201843262,1431.6287841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,25.655357360839844,3297.26025390625,12.827678680419922,1648.630126953125,BasophilsPercentage_Min_chronic
4.0,58.372093200683594,4910.6015625,14.593023300170898,1227.650390625,AbsoluteNeutrophilCount_Avg_acute
2.0,18.60735321044922,3186.31201171875,9.30367660522461,1593.156005859375,AbsoluteNeutrophilCount_Max_acute
1.0,12.645366668701172,1251.7491455078125,12.645366668701172,1251.7491455078125,AbsoluteNeutrophilCount_Min_acute
2.0,18.82468032836914,941.2609252929688,9.41234016418457,470.6304626464844,AbsoluteMonocyteCount_Avg_acute
9.0,178.5265655517578,12883.2021484375,19.836284637451172,1431.4669189453125,MeanPlateletVolume_Max_acute
4.0,55.614871978759766,6540.802734375,13.903717994689941,1635.20068359375,MeanPlateletVolume_Min_acute
2.0,19.081632614135742,2596.262939453125,9.540816307067871,1298.1314697265625,EosinophilCountAbsolute_Avg_acute
6.0,80.8482437133789,7275.28125,13.47470760345459,1212.546875,Ro52_Avg_chronic
1.0,13.290788650512695,1213.13134765625,13.290788650512695,1213.13134765625,Ro52_Max_chronic
