weight,total_gain,total_cover,gain,cover,feature
22.0,163.89688110351562,37348.34765625,7.44985818862915,1697.6522216796875,index
12.0,86.95375061035156,17840.32421875,7.246145725250244,1486.6937255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,42.2809944152832,8984.7255859375,7.04683256149292,1497.4542236328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.470359802246094,1098.0633544921875,4.470359802246094,1098.0633544921875,WhiteBloodCellCount_Avg_acute
2.0,20.975847244262695,2426.94482421875,10.487923622131348,1213.472412109375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.447555541992188,1467.005126953125,5.861888885498047,366.75128173828125,BasophilsPercentage_Min_chronic
5.0,32.79388427734375,2326.355224609375,6.55877685546875,465.27105712890625,AbsoluteNeutrophilCount_Avg_acute
7.0,36.337398529052734,10151.232421875,5.191056728363037,1450.176025390625,AbsoluteNeutrophilCount_Max_acute
10.0,77.09085845947266,10194.177734375,7.709085941314697,1019.4177856445312,AbsoluteNeutrophilCount_Min_acute
10.0,71.1489028930664,7217.853515625,7.114890098571777,721.7853393554688,AbsoluteMonocyteCount_Avg_acute
2.0,14.784528732299805,948.67724609375,7.392264366149902,474.338623046875,AbsoluteMonocyteCount_Max_acute
1.0,8.192676544189453,498.3704528808594,8.192676544189453,498.3704528808594,AbsoluteMonocyteCount_Min_acute
2.0,13.084892272949219,2629.702392578125,6.542446136474609,1314.8511962890625,AbsoluteEosinophilCount_Avg_acute
2.0,9.547853469848633,709.84130859375,4.773926734924316,354.920654296875,AbsoluteBasophilCount_Min_chronic
11.0,190.14064025878906,17684.48828125,17.285512924194336,1607.6807861328125,MeanPlateletVolume_Max_acute
10.0,91.33352661132812,16944.84375,9.133352279663086,1694.484375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,12.919771194458008,2710.9228515625,6.459885597229004,1355.46142578125,RedCellDistributionWidthCV_Min_acute
2.0,9.836055755615234,707.7202758789062,4.918027877807617,353.8601379394531,RedCellDistributionWidthCV_Min_chronic
8.0,91.53248596191406,9957.9775390625,11.441560745239258,1244.7471923828125,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
3.0,19.973201751708984,4188.916015625,6.657733917236328,1396.3052978515625,ThrombinTime_Max_chronic
