weight,total_gain,total_cover,gain,cover,feature
1.0,0.8809375762939453,372.6343994140625,0.8809375762939453,372.6343994140625,Gender
23.0,242.0171356201172,152288.703125,10.522483825683594,6621.248046875,FirstVisitAge
6.0,19.54221534729004,4160.21484375,3.257035970687866,693.369140625,Hematocrit_Avg
2.0,15.489757537841797,4695.31396484375,7.744878768920898,2347.656982421875,Hematocrit_Max
4.0,34.710479736328125,222500.578125,8.677619934082031,55625.14453125,Hematocrit_Min
9.0,73.94011688232422,107032.7578125,8.215568542480469,11892.5283203125,LymphocytesPercentage_Avg
15.0,186.16183471679688,236114.828125,12.410788536071777,15740.98828125,LymphocytesPercentage_Max
6.0,80.97967529296875,329106.78125,13.496612548828125,54851.12890625,LymphocytesPercentage_Min
8.0,109.49641418457031,213490.390625,13.687051773071289,26686.298828125,NeutrophilsPercentage_Avg
17.0,192.4625244140625,934305.75,11.321325302124023,54959.16015625,NeutrophilsPercentage_Max
14.0,185.1475830078125,563046.0,13.224827766418457,40217.5703125,NeutrophilsPercentage_Min
3.0,9.812173843383789,8568.962890625,3.2707245349884033,2856.321044921875,MonocytesPercentage_Avg
7.0,67.80787658691406,43419.23828125,9.68683910369873,6202.74853515625,MonocytesPercentage_Max
2.0,16.28777313232422,8384.9697265625,8.14388656616211,4192.48486328125,MonocytesPercentage_Min
8.0,104.0451889038086,131598.0625,13.005648612976074,16449.7578125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,110.69995880126953,78623.65625,10.06363296508789,7147.60498046875,MeanCorpuscularHemoglobinConcentration_Max
11.0,86.1702651977539,52488.3671875,7.83366060256958,4771.669921875,MeanCorpuscularHemoglobinConcentration_Min
17.0,128.86932373046875,435365.6875,7.580548286437988,25609.74609375,PlateletCount_Avg
10.0,89.60250091552734,25584.1875,8.960249900817871,2558.418701171875,PlateletCount_Max
12.0,73.35821533203125,211057.15625,6.113184452056885,17588.095703125,PlateletCount_Min
27.0,358.6440734863281,1315800.25,13.283113479614258,48733.34375,WhiteBloodCellCount_Avg
30.0,517.2244873046875,1833968.625,17.240816116333008,61132.2890625,WhiteBloodCellCount_Max
12.0,114.18504333496094,479942.59375,9.515419960021973,39995.21484375,WhiteBloodCellCount_Min
24.0,284.9765319824219,626265.375,11.874022483825684,26094.390625,MeanCorpuscularHemoglobin_Avg
14.0,205.87057495117188,385366.46875,14.70504093170166,27526.17578125,MeanCorpuscularHemoglobin_Max
9.0,76.98939514160156,77429.09375,8.554377555847168,8603.232421875,MeanCorpuscularHemoglobin_Min
9.0,97.14337158203125,43894.390625,10.793707847595215,4877.154296875,MeanCorpuscularVolume_Avg
17.0,161.697998046875,194014.796875,9.51164722442627,11412.634765625,MeanCorpuscularVolume_Max
3.0,38.057464599609375,47222.65625,12.685821533203125,15740.8857421875,MeanCorpuscularVolume_Min
7.0,88.35480499267578,62355.29296875,12.622115135192871,8907.8994140625,RedBloodCellCount_Avg
9.0,94.6451416015625,103263.3125,10.51612663269043,11473.701171875,RedBloodCellCount_Max
13.0,183.3390350341797,302235.71875,14.103002548217773,23248.90234375,RedBloodCellCount_Min
9.0,152.3573760986328,215405.546875,16.92859649658203,23933.94921875,Hemoglobin_Avg
11.0,172.12985229492188,259316.171875,15.648168563842773,23574.197265625,Hemoglobin_Max
5.0,97.56167602539062,67028.609375,19.5123348236084,13405.7216796875,Hemoglobin_Min
57.0,4131.10986328125,5073122.0,72.4756088256836,89002.140625,EosinophilsPercentage_Avg
14.0,1202.8067626953125,1552999.875,85.9147720336914,110928.5625,EosinophilsPercentage_Max
12.0,491.319580078125,776509.75,40.94329833984375,64709.14453125,EosinophilsPercentage_Min
29.0,511.2909240722656,1941969.875,17.630722045898438,66964.4765625,BasophilsPercentage_Avg
8.0,92.91432189941406,358989.90625,11.614290237426758,44873.73828125,BasophilsPercentage_Max
8.0,128.77532958984375,648200.75,16.09691619873047,81025.09375,BasophilsPercentage_Min
16.0,382.4649353027344,474280.25,23.9040584564209,29642.515625,AbsoluteNeutrophilCount_Avg
38.0,1391.776611328125,1286330.875,36.625701904296875,33850.8125,AbsoluteNeutrophilCount_Max
10.0,182.02322387695312,223650.40625,18.202322006225586,22365.041015625,AbsoluteNeutrophilCount_Min
11.0,180.73666381835938,108722.765625,16.430604934692383,9883.8876953125,AbsoluteMonocyteCount_Avg
1.0,3.563587188720703,1304.3223876953125,3.563587188720703,1304.3223876953125,AbsoluteMonocyteCount_Max
11.0,160.4246826171875,178483.609375,14.584061622619629,16225.7822265625,AbsoluteMonocyteCount_Min
2.0,20.97747802734375,55514.328125,10.488739013671875,27757.1640625,AbsoluteEosinophilCount_Avg
2.0,18.760299682617188,44041.18359375,9.380149841308594,22020.591796875,AbsoluteEosinophilCount_Min
2.0,21.631858825683594,9172.71484375,10.815929412841797,4586.357421875,AbsoluteBasophilCount_Avg
1.0,1.743011474609375,2002.9061279296875,1.743011474609375,2002.9061279296875,AbsoluteBasophilCount_Max
6.0,46.40764236450195,16497.279296875,7.734607219696045,2749.546630859375,AbsoluteLymphocyteCount_Avg
3.0,32.86712646484375,28517.75,10.955708503723145,9505.9169921875,AbsoluteLymphocyteCount_Max
2.0,8.12478256225586,2719.468017578125,4.06239128112793,1359.7340087890625,AbsoluteLymphocyteCount_Min
13.0,154.1268768310547,111729.6640625,11.855913162231445,8594.58984375,MeanPlateletVolume_Avg
3.0,38.24634552001953,37206.91015625,12.74878215789795,12402.3037109375,MeanPlateletVolume_Max
17.0,330.3929748535156,449327.0625,19.43488121032715,26431.00390625,MeanPlateletVolume_Min
11.0,97.8848648071289,52453.87109375,8.898624420166016,4768.53369140625,PlateletDistributionWidth_Avg
8.0,88.73095703125,61924.21484375,11.09136962890625,7740.52685546875,PlateletDistributionWidth_Max
5.0,50.87971496582031,9645.2705078125,10.175943374633789,1929.0540771484375,PlateletDistributionWidth_Min
3.0,18.36541748046875,6310.4453125,6.121805667877197,2103.481689453125,Plateletcrit_Avg
8.0,101.49986267089844,67163.234375,12.687482833862305,8395.404296875,Plateletcrit_Max
6.0,135.19586181640625,137504.046875,22.532644271850586,22917.341796875,Plateletcrit_Min
10.0,92.85486602783203,209842.578125,9.285486221313477,20984.2578125,RedCellDistributionWidth_Avg
4.0,40.83432388305664,59489.01953125,10.20858097076416,14872.2548828125,RedCellDistributionWidth_Max
2.0,16.75530242919922,55672.9296875,8.37765121459961,27836.46484375,RedCellDistributionWidth_Min
11.0,103.94361114501953,114494.8125,9.449419021606445,10408.619140625,RedCellDistributionWidthCV_Avg
9.0,53.188148498535156,34450.39453125,5.909794330596924,3827.821533203125,RedCellDistributionWidthCV_Max
6.0,33.95397186279297,11757.5048828125,5.658995151519775,1959.5841064453125,RedCellDistributionWidthCV_Min
13.0,224.55142211914062,137697.9375,17.27318572998047,10592.1494140625,EosinophilCountAbsolute_Avg
7.0,78.43305969238281,47822.78125,11.20472240447998,6831.82568359375,EosinophilCountAbsolute_Max
12.0,196.32406616210938,109554.8203125,16.36033821105957,9129.568359375,EosinophilCountAbsolute_Min
27.0,541.5232543945312,983442.125,20.05641746520996,36423.78125,CReactiveProtein_Avg
2.0,38.77903747558594,41877.30859375,19.38951873779297,20938.654296875,CReactiveProtein_Max
34.0,892.411376953125,1822080.75,26.247392654418945,53590.609375,CReactiveProtein_Min
1.0,9.377090454101562,1583.1431884765625,9.377090454101562,1583.1431884765625,ImmunoglobulinE_Max
1.0,7.7293243408203125,2252.171875,7.7293243408203125,2252.171875,Total25HydroxyVitaminD_Avg
6.0,112.80657958984375,260628.046875,18.801095962524414,43438.0078125,ThyroidStimulatingHormone_Avg
3.0,59.12005615234375,197163.453125,19.70668601989746,65721.1484375,ThyroidStimulatingHormone_Max
2.0,6.292396545410156,2316.7646484375,3.146198272705078,1158.38232421875,TotalTriiodothyronine_Max
15.0,123.7235107421875,924384.0625,8.248233795166016,61625.60546875,TotalThyroxine_Avg
2.0,14.9493408203125,114616.4453125,7.47467041015625,57308.22265625,TotalThyroxine_Max
1.0,7.77777099609375,53135.86328125,7.77777099609375,53135.86328125,FreeTriiodothyronine_Avg
1.0,3.0998382568359375,1171.490478515625,3.0998382568359375,1171.490478515625,ReverseTriiodothyronine_Avg
1.0,1.6209030151367188,2113.572998046875,1.6209030151367188,2113.572998046875,ANANuclearPattern_Max
6.0,132.0228729248047,159797.953125,22.003812789916992,26632.9921875,SMRNP_Avg
14.0,389.53289794921875,484949.96875,27.82377815246582,34639.28515625,SMRNP_Max
1.0,16.954513549804688,6541.88427734375,16.954513549804688,6541.88427734375,SMRNP_Min
2.0,16.550621032714844,4159.86083984375,8.275310516357422,2079.930419921875,AntiSSA_Avg
1.0,24.7344970703125,30065.837890625,24.7344970703125,30065.837890625,AntiSSA_Max
1.0,5.831512451171875,3421.234130859375,5.831512451171875,3421.234130859375,AntiJo1_Avg
1.0,3.646718978881836,2371.93115234375,3.646718978881836,2371.93115234375,AntiJo1_Max
1.0,3.8762097358703613,2381.2548828125,3.8762097358703613,2381.2548828125,AntiJo1_Min
1.0,3.0684051513671875,4314.2236328125,3.0684051513671875,4314.2236328125,AntiDoubleStrandedDNA_Max
1.0,4.746665954589844,1189.313232421875,4.746665954589844,1189.313232421875,AntiSM_Avg
3.0,31.491722106933594,7106.5205078125,10.497241020202637,2368.840087890625,Nucleosome_Avg
2.0,22.880706787109375,9286.18359375,11.440353393554688,4643.091796875,Nucleosome_Max
3.0,56.708984375,23439.71875,18.90299415588379,7813.23974609375,AntiM2_Min
1.0,17.17315673828125,27174.078125,17.17315673828125,27174.078125,RibosomalPProtein_Avg
5.0,57.82661437988281,74715.203125,11.565322875976562,14943.041015625,Histone_Avg
1.0,6.0546112060546875,18112.8984375,6.0546112060546875,18112.8984375,Histone_Min
9.0,70.7804946899414,46468.2890625,7.864499568939209,5163.14306640625,CentromereProteinB_Avg
9.0,76.35429382324219,56335.4609375,8.483810424804688,6259.49560546875,CentromereProteinB_Max
1.0,15.649658203125,19686.875,15.649658203125,19686.875,CentromereProteinB_Min
7.0,145.1448974609375,144459.671875,20.7349853515625,20637.095703125,Ro52_Avg
5.0,104.65786743164062,109277.9609375,20.93157386779785,21855.591796875,Ro52_Max
1.0,20.28271484375,18246.123046875,20.28271484375,18246.123046875,Ro52_Min
