weight,total_gain,total_cover,gain,cover,feature
1428.0,7840.9658203125,47686.44921875,5.490872383117676,33.39387130737305,FirstVisitAge
342.0,2198.89599609375,12673.46484375,6.429520606994629,37.056915283203125,Gender
1013.0,12936.1953125,100203.4609375,12.770182609558105,98.91753387451172,Hematocrit_Avg
830.0,6564.791015625,56384.2578125,7.90938663482666,67.9328384399414,LymphocytesPercentage_Avg
705.0,8678.478515625,120853.65625,12.309898376464844,171.4236297607422,FirstVisitAge_div_NeutrophilsPercentage_Max
778.0,46925.04296875,393150.875,60.314964294433594,505.3353271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
685.0,18076.17578125,362006.375,26.388578414916992,528.4764404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
588.0,6774.36083984375,93832.765625,11.521021842956543,159.57952880859375,MeanCorpuscularHemoglobinConcentration_Avg
495.0,5295.19287109375,50905.08984375,10.697359085083008,102.83856201171875,MonocytesPercentage_Avg
666.0,8155.75830078125,82081.90625,12.245882987976074,123.24610900878906,MeanPlateletVolume_Avg
251.0,3725.52392578125,42719.96875,14.842724800109863,170.19908142089844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
498.0,9217.490234375,203060.6875,18.509016036987305,407.75238037109375,TotalThyroxine_Avg
599.0,11216.259765625,161360.625,18.724973678588867,269.38336181640625,MeanCorpuscularHemoglobin_Avg
594.0,11715.7041015625,257607.28125,19.723407745361328,433.6822814941406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
301.0,6271.62158203125,106436.1640625,20.835952758789062,353.6085205078125,ThyroidStimulatingHormone_Avg
520.0,8341.892578125,130703.1015625,16.04210090637207,251.35211181640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
466.0,3409.592529296875,84699.734375,7.316722393035889,181.75909423828125,ImmunoglobulinE_Avg
333.0,4983.884765625,127091.09375,14.966620445251465,381.6549377441406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
283.0,3173.39794921875,42576.90234375,11.213419914245605,150.44842529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
498.0,5309.53857421875,87094.8671875,10.661724090576172,174.88929748535156,RedCellDistributionWidthCV_Avg
131.0,2690.729248046875,44464.8359375,20.5399169921875,339.4262390136719,EggWhite_Avg
500.0,11409.0244140625,163080.4375,22.81804847717285,326.160888671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,629.08349609375,42400.21875,9.829429626464844,662.50341796875,DogDander_Avg
249.0,3851.106201171875,82145.59375,15.466289520263672,329.9019775390625,Hematocrit_Max
433.0,6090.376953125,89118.4921875,14.065535545349121,205.81637573242188,FirstVisitAge_div_BasophilsPercentage_Avg
326.0,9106.9482421875,157065.40625,27.9354248046875,481.79571533203125,LymphocytesPercentage_Max
226.0,4569.37841796875,92595.5546875,20.218488693237305,409.71484375,Hematocrit_Min
519.0,10177.248046875,140573.375,19.60934066772461,270.8542785644531,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
206.0,3865.425537109375,34838.9765625,18.764202117919922,169.12124633789062,FirstVisitAge_div_LymphocytesPercentage_Max
428.0,8732.4208984375,202820.8125,20.40285301208496,473.8804016113281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
433.0,7622.82958984375,92736.40625,17.604686737060547,214.17184448242188,MeanCorpuscularVolume_Max
246.0,5098.5341796875,41012.68359375,20.72574806213379,166.71823120117188,MonocytesPercentage_Max
246.0,8283.6875,63814.1953125,33.673526763916016,259.40728759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
326.0,6215.69091796875,71348.7265625,19.06653594970703,218.8611297607422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
281.0,5067.232421875,63681.03515625,18.032855987548828,226.62289428710938,MeanPlateletVolume_Min
365.0,8616.4189453125,65976.5234375,23.606626510620117,180.75759887695312,FirstVisitAge_div_PlateletCount_Max
355.0,6712.31591796875,79080.609375,18.90793228149414,222.7622833251953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
258.0,4916.3046875,50298.47265625,19.055444717407227,194.955322265625,MeanCorpuscularHemoglobinConcentration_Min
216.0,3620.08154296875,60231.79296875,16.75963592529297,278.85089111328125,MeanCorpuscularVolume_Avg
484.0,8010.44287109375,113508.265625,16.550500869750977,234.52120971679688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
197.0,4421.1455078125,48356.1015625,22.442363739013672,245.4624481201172,FirstVisitAge_div_EosinophilsPercentage_Max
383.0,23341.15234375,181976.484375,60.942955017089844,475.1344299316406,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
201.0,8761.998046875,48568.17578125,43.5920295715332,241.63272094726562,FirstVisitAge_div_PlateletCount_Min
259.0,3929.98291015625,148591.65625,15.17367935180664,573.7129516601562,LymphocytesPercentage_Min
340.0,4023.423583984375,52052.60546875,11.833599090576172,153.0959014892578,PlateletCount_Avg
158.0,2950.093994140625,45496.375,18.671480178833008,287.9517517089844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
455.0,6756.2080078125,84678.5390625,14.848809242248535,186.10667419433594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
195.0,2107.318115234375,47403.53125,10.80675983428955,243.09503173828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
213.0,2896.255859375,45026.29296875,13.597445487976074,211.39105224609375,MeanPlateletVolume_Max
278.0,6426.9853515625,82334.5390625,23.11865234375,296.16741943359375,FirstVisitAge_div_CReactiveProtein_Min
