weight,total_gain,total_cover,gain,cover,feature
8.0,88269.421875,185.51156616210938,11033.677734375,23.188945770263672,Gender
34.0,3765662.0,67430.75,110754.765625,1983.25732421875,FirstVisitAge
1.0,110861.875,140.1128692626953,110861.875,140.1128692626953,CIndU
6.0,371722.0,303.7306823730469,61953.66796875,50.62178039550781,Hematocrit_Avg_acute
9.0,257679.953125,486.9769592285156,28631.10546875,54.108551025390625,Hematocrit_Max_acute
8.0,1281866.375,3282.022705078125,160233.296875,410.2528381347656,Hematocrit_Min_acute
15.0,1489976.25,2562.306884765625,99331.75,170.82046508789062,Hematocrit_Avg_chronic
9.0,664428.9375,5514.837890625,73825.4375,612.759765625,Hematocrit_Max_chronic
10.0,878242.5,5858.7841796875,87824.25,585.87841796875,Hematocrit_Min_chronic
5.0,286942.84375,230.63211059570312,57388.5703125,46.12642288208008,LymphocytesPercentage_Avg_acute
3.0,356820.125,289.0044860839844,118940.0390625,96.33483123779297,LymphocytesPercentage_Max_acute
5.0,880095.6875,4501.404296875,176019.140625,900.2808837890625,LymphocytesPercentage_Min_acute
20.0,2487147.0,9975.73828125,124357.3515625,498.78692626953125,LymphocytesPercentage_Avg_chronic
19.0,1558014.75,8700.6103515625,82000.7734375,457.9268493652344,LymphocytesPercentage_Max_chronic
10.0,492030.375,5434.3095703125,49203.0390625,543.4309692382812,LymphocytesPercentage_Min_chronic
5.0,98539.953125,5117.34765625,19707.990234375,1023.4695434570312,NeutrophilsPercentage_Avg_acute
5.0,2190391.5,3476.410888671875,438078.3125,695.2821655273438,NeutrophilsPercentage_Max_acute
8.0,694682.25,13493.6826171875,86835.28125,1686.7103271484375,NeutrophilsPercentage_Min_acute
10.0,2637699.0,12164.61328125,263769.90625,1216.4613037109375,NeutrophilsPercentage_Avg_chronic
12.0,3899278.25,9045.5078125,324939.84375,753.7922973632812,NeutrophilsPercentage_Max_chronic
18.0,4397507.0,38099.5546875,244305.9375,2116.641845703125,NeutrophilsPercentage_Min_chronic
3.0,219570.15625,143.8483428955078,73190.0546875,47.94944763183594,MonocytesPercentage_Avg_acute
2.0,300022.375,869.8781127929688,150011.1875,434.9390563964844,MonocytesPercentage_Max_acute
5.0,945174.1875,2894.044677734375,189034.84375,578.8089599609375,MonocytesPercentage_Min_acute
20.0,3376247.5,71789.328125,168812.375,3589.46630859375,MonocytesPercentage_Avg_chronic
7.0,1742154.625,2430.4638671875,248879.234375,347.2091369628906,MonocytesPercentage_Max_chronic
24.0,3947293.25,61960.16015625,164470.546875,2581.67333984375,MonocytesPercentage_Min_chronic
7.0,367586.71875,807.2479858398438,52512.38671875,115.3211441040039,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1295367.0,10193.19921875,323841.75,2548.2998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10736535.0,46074.81640625,976048.625,4188.61962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,10650823.0,28662.642578125,591712.375,1592.3690185546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,7287373.0,59288.99609375,485824.875,3952.599853515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,9854506.0,53303.453125,518658.21875,2805.44482421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2171159.0,5693.03662109375,271394.875,711.6295776367188,PlateletCount_Avg_acute
2.0,821054.25,3532.15380859375,410527.125,1766.076904296875,PlateletCount_Max_acute
