weight,total_gain,total_cover,gain,cover,feature
20.0,28.01906394958496,805.350830078125,1.4009531736373901,40.267539978027344,index
4.0,3.5970184803009033,89.9095687866211,0.8992546200752258,22.477392196655273,Gender
30.0,69.39064025878906,2387.080322265625,2.313021421432495,79.56934356689453,FirstVisitAge
4.0,3.425034761428833,231.83499145507812,0.8562586903572083,57.95874786376953,Hematocrit_Max_acute
18.0,37.73872375488281,1421.2496337890625,2.0965957641601562,78.95831298828125,Hematocrit_Min_acute
5.0,3.8960018157958984,567.2195434570312,0.7792003750801086,113.44390869140625,Hematocrit_Avg_acute
14.0,22.913042068481445,1007.4479370117188,1.6366459131240845,71.96056365966797,LymphocytesPercentage_Max_acute
25.0,50.129608154296875,1273.4256591796875,2.0051844120025635,50.93702697753906,LymphocytesPercentage_Min_acute
47.0,170.0840606689453,4486.02734375,3.618809700012207,95.4473876953125,LymphocytesPercentage_Avg_acute
13.0,22.515928268432617,1112.1947021484375,1.7319945096969604,85.55343627929688,NeutrophilsPercentage_Max_acute
14.0,30.64347267150879,592.0723876953125,2.188819408416748,42.29088592529297,NeutrophilsPercentage_Min_acute
6.0,30.118906021118164,2300.2783203125,5.01981782913208,383.3797302246094,NeutrophilsPercentage_Avg_acute
10.0,25.33694076538086,636.7991943359375,2.53369402885437,63.6799201965332,MonocytesPercentage_Max_acute
18.0,20.607738494873047,2039.84033203125,1.1448743343353271,113.324462890625,MonocytesPercentage_Min_acute
8.0,11.964781761169434,866.9492797851562,1.4955977201461792,108.36865997314453,MonocytesPercentage_Avg_acute
9.0,32.91782760620117,464.1736755371094,3.657536506652832,51.574851989746094,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,69.92750549316406,2939.5126953125,3.329881191253662,139.97679138183594,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,24.128982543945312,1276.310302734375,1.7234987020492554,91.16502380371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,48.738372802734375,2394.864013671875,2.2153806686401367,108.85745239257812,PlateletCount_Max_acute
22.0,37.51459884643555,1639.4320068359375,1.7052090167999268,74.51963806152344,PlateletCount_Min_acute
15.0,23.844398498535156,1210.406494140625,1.5896265506744385,80.69376373291016,PlateletCount_Avg_acute
8.0,11.512417793273926,561.7322387695312,1.4390522241592407,70.2165298461914,WhiteBloodCellCount_Max_acute
27.0,57.21893310546875,1986.7645263671875,2.1192197799682617,73.58386993408203,WhiteBloodCellCount_Min_acute
20.0,31.57193946838379,1820.30029296875,1.5785969495773315,91.0150146484375,WhiteBloodCellCount_Avg_acute
16.0,39.141815185546875,969.2915649414062,2.4463634490966797,60.58072280883789,MeanCorpuscularHemoglobin_Max_acute
13.0,18.345094680786133,1102.560302734375,1.411161184310913,84.81233215332031,MeanCorpuscularHemoglobin_Min_acute
17.0,38.936702728271484,717.7657470703125,2.2903943061828613,42.22151565551758,MeanCorpuscularHemoglobin_Avg_acute
25.0,52.9364128112793,2112.58203125,2.1174564361572266,84.50328063964844,MeanCorpuscularVolume_Max_acute
10.0,25.329240798950195,984.6278076171875,2.532924175262451,98.46278381347656,MeanCorpuscularVolume_Min_acute
11.0,32.68849182128906,779.4210205078125,2.9716811180114746,70.85645294189453,MeanCorpuscularVolume_Avg_acute
5.0,9.392711639404297,148.61288452148438,1.8785423040390015,29.722576141357422,RedBloodCellCount_Max_acute
10.0,11.282154083251953,1099.9803466796875,1.1282154321670532,109.99803161621094,RedBloodCellCount_Min_acute
5.0,7.427373886108398,1323.6385498046875,1.4854748249053955,264.72772216796875,RedBloodCellCount_Avg_acute
13.0,25.01636505126953,1069.7021484375,1.9243357181549072,82.28478240966797,Hemoglobin_Max_acute
14.0,18.463272094726562,957.9146118164062,1.3188050985336304,68.42247009277344,Hemoglobin_Min_acute
11.0,22.800413131713867,956.1443481445312,2.0727648735046387,86.92221069335938,Hemoglobin_Avg_acute
11.0,21.16268539428711,866.8848876953125,1.9238804578781128,78.8077163696289,EosinophilsPercentage_Max_acute
27.0,202.10337829589844,8700.2841796875,7.485310077667236,322.2327575683594,EosinophilsPercentage_Min_acute
10.0,16.81243324279785,638.2894287109375,1.6812433004379272,63.828941345214844,EosinophilsPercentage_Avg_acute
6.0,7.108249187469482,661.740478515625,1.1847082376480103,110.29007720947266,BasophilsPercentage_Max_acute
12.0,41.280208587646484,1077.4765625,3.4400174617767334,89.78971099853516,BasophilsPercentage_Min_acute
30.0,214.64097595214844,14658.560546875,7.154699325561523,488.6186828613281,BasophilsPercentage_Avg_acute
18.0,112.55052947998047,8769.8740234375,6.252807140350342,487.2152099609375,AbsoluteNeutrophilCount_Max_acute
12.0,31.853662490844727,1272.313232421875,2.6544718742370605,106.0261001586914,AbsoluteNeutrophilCount_Min_acute
12.0,96.84002685546875,1633.8350830078125,8.070002555847168,136.15292358398438,AbsoluteNeutrophilCount_Avg_acute
7.0,9.97144889831543,385.6884460449219,1.4244927167892456,55.098350524902344,AbsoluteMonocyteCount_Max_acute
21.0,60.10215377807617,1923.0570068359375,2.8620073795318604,91.57414245605469,AbsoluteMonocyteCount_Min_acute
29.0,210.09336853027344,5631.3134765625,7.244598865509033,194.1832275390625,AbsoluteMonocyteCount_Avg_acute
1.0,1.1104477643966675,65.59893035888672,1.1104477643966675,65.59893035888672,AbsoluteEosinophilCount_Max_acute
3.0,6.61618185043335,242.15994262695312,2.2053940296173096,80.71997833251953,AbsoluteEosinophilCount_Min_acute
11.0,22.04064178466797,860.1826782226562,2.003694772720337,78.19842529296875,AbsoluteEosinophilCount_Avg_acute
1.0,2.5282206535339355,28.22732162475586,2.5282206535339355,28.22732162475586,AbsoluteBasophilCount_Min_acute
2.0,3.2194643020629883,229.227294921875,1.6097321510314941,114.6136474609375,AbsoluteBasophilCount_Avg_acute
18.0,20.66192054748535,1884.6201171875,1.147884488105774,104.70111846923828,AbsoluteLymphocyteCount_Max_acute
22.0,58.7401237487793,2261.114013671875,2.6700055599212646,102.77790832519531,AbsoluteLymphocyteCount_Min_acute
12.0,19.3443546295166,1021.505859375,1.6120295524597168,85.12548828125,AbsoluteLymphocyteCount_Avg_acute
21.0,61.93737030029297,2044.864990234375,2.9493985176086426,97.37452697753906,MeanPlateletVolume_Max_acute
30.0,128.3396453857422,3187.1943359375,4.277987957000732,106.23981475830078,MeanPlateletVolume_Min_acute
11.0,48.509971618652344,1581.73388671875,4.409997463226318,143.7939910888672,MeanPlateletVolume_Avg_acute
11.0,20.6428279876709,839.68603515625,1.8766207695007324,76.33509063720703,PlateletDistributionWidth_Max_acute
8.0,25.288341522216797,643.4288330078125,3.1610426902770996,80.42860412597656,PlateletDistributionWidth_Min_acute
12.0,20.474218368530273,1284.8524169921875,1.7061848640441895,107.07103729248047,PlateletDistributionWidth_Avg_acute
20.0,29.120664596557617,2300.7705078125,1.4560332298278809,115.03852844238281,Plateletcrit_Max_acute
10.0,21.592844009399414,3134.03173828125,2.1592843532562256,313.4031677246094,Plateletcrit_Min_acute
16.0,57.55252456665039,1314.142333984375,3.5970327854156494,82.13389587402344,Plateletcrit_Avg_acute
5.0,14.978777885437012,352.75714111328125,2.995755672454834,70.55142974853516,RedCellDistributionWidth_Max_acute
3.0,4.341714859008789,148.81915283203125,1.4472383260726929,49.60638427734375,RedCellDistributionWidth_Min_acute
1.0,1.0127642154693604,118.3701400756836,1.0127642154693604,118.3701400756836,RedCellDistributionWidth_Avg_acute
7.0,12.652265548706055,452.17431640625,1.8074665069580078,64.59632873535156,RedCellDistributionWidthCV_Max_acute
17.0,24.80329132080078,1968.477783203125,1.4590171575546265,115.79280853271484,RedCellDistributionWidthCV_Min_acute
3.0,3.9800071716308594,196.078369140625,1.3266690969467163,65.35945892333984,RedCellDistributionWidthCV_Avg_acute
12.0,12.719669342041016,976.476318359375,1.0599724054336548,81.3730239868164,EosinophilCountAbsolute_Max_acute
1.0,0.7182987928390503,83.1612548828125,0.7182987928390503,83.1612548828125,EosinophilCountAbsolute_Min_acute
6.0,8.22786808013916,489.88336181640625,1.3713113069534302,81.64722442626953,EosinophilCountAbsolute_Avg_acute
28.0,96.25794219970703,6351.23779296875,3.437783718109131,226.82992553710938,CReactiveProtein_Max_acute
16.0,71.70502471923828,2786.340576171875,4.481564044952393,174.1462860107422,CReactiveProtein_Min_acute
24.0,74.57051086425781,7088.62060546875,3.107104539871216,295.35919189453125,CReactiveProtein_Avg_acute
