weight,total_gain,total_cover,gain,cover,feature
248.0,1079.96142578125,1440864.375,4.3546833992004395,5809.93701171875,CReactiveProtein_Max
643.0,4762.27197265625,12913975.0,7.406332969665527,20083.943359375,CReactiveProtein_Min
358.0,858.73583984375,689230.1875,2.3987035751342773,1925.2239990234375,ImmunoglobulinE_Avg
87.0,207.5350341796875,202934.4375,2.385460138320923,2332.579833984375,ImmunoglobulinE_Max
17.0,59.519107818603516,106430.6875,3.5011239051818848,6260.62890625,ImmunoglobulinE_Min
204.0,648.3240966796875,366459.75,3.1780593395233154,1796.371337890625,Total25HydroxyVitaminD_Avg
89.0,331.48956298828125,378268.34375,3.7246017456054688,4250.2060546875,Total25HydroxyVitaminD_Max
15.0,31.20840072631836,36657.77734375,2.0805599689483643,2443.851806640625,Total25HydroxyVitaminD_Min
10.0,19.40630531311035,15913.2265625,1.940630555152893,1591.3226318359375,ImmunoglobulinG_Avg
2.0,4.231663227081299,3461.314453125,2.1158316135406494,1730.6572265625,ImmunoglobulinG_Max
1.0,0.12267303466796875,2940.56005859375,0.12267303466796875,2940.56005859375,ImmunoglobulinG_Min
13.0,53.09151840209961,91657.5546875,4.083962917327881,7050.5810546875,ImmunoglobulinA_Avg
4.0,19.7336368560791,17505.939453125,4.933409214019775,4376.48486328125,ImmunoglobulinA_Max
1.0,5.01580810546875,13344.8955078125,5.01580810546875,13344.8955078125,ImmunoglobulinA_Min
29.0,85.30410766601562,71358.9765625,2.941520929336548,2460.654296875,ImmunoglobulinM_Avg
10.0,29.87662124633789,41741.484375,2.9876620769500732,4174.1484375,ImmunoglobulinM_Max
1.0,0.8257827758789062,1374.2313232421875,0.8257827758789062,1374.2313232421875,ThyroglobulinAntibody_Max
142.0,599.71533203125,1532441.5,4.223347187042236,10791.841796875,ThyroidStimulatingHormone_Avg
23.0,133.39126586914062,512071.53125,5.799620151519775,22263.98046875,ThyroidStimulatingHormone_Max
29.0,165.07565307617188,1365341.5,5.692264080047607,47080.7421875,ThyroidStimulatingHormone_Min
240.0,1236.0361328125,3009826.75,5.150150775909424,12540.9443359375,TotalTriiodothyronine_Avg
56.0,271.2858581542969,416441.28125,4.844390392303467,7436.45166015625,TotalTriiodothyronine_Max
11.0,39.6309814453125,118099.5234375,3.602816581726074,10736.3203125,TotalTriiodothyronine_Min
290.0,1352.3662109375,9031163.0,4.663331985473633,31141.94140625,TotalThyroxine_Avg
33.0,156.01776123046875,1204733.625,4.727810859680176,36507.078125,TotalThyroxine_Max
12.0,53.810951232910156,61922.55078125,4.484245777130127,5160.21240234375,TotalThyroxine_Min
41.0,79.01615905761719,225131.8125,1.9272234439849854,5491.02001953125,FreeTriiodothyronine_Avg
28.0,114.92205810546875,753572.0625,4.104359149932861,26913.287109375,FreeTriiodothyronine_Max
8.0,20.54189109802246,81752.9375,2.5677363872528076,10219.1171875,FreeTriiodothyronine_Min
127.0,536.2908935546875,1235299.375,4.2227630615234375,9726.7666015625,FreeThyroxine_Avg
18.0,77.99188995361328,210868.265625,4.332882881164551,11714.9033203125,FreeThyroxine_Max
5.0,18.276695251464844,28301.4453125,3.655339002609253,5660.2890625,FreeThyroxine_Min
102.0,701.850830078125,882006.125,6.880890369415283,8647.119140625,ReverseTriiodothyronine_Avg
23.0,159.8437957763672,210767.28125,6.949730396270752,9163.794921875,ReverseTriiodothyronine_Max
11.0,53.2746696472168,124218.6171875,4.843151569366455,11292.6015625,ReverseTriiodothyronine_Min
4.0,3.693354606628418,7580.474609375,0.9233386516571045,1895.11865234375,ANA1to40_Avg
2.0,1.2912445068359375,5206.373046875,0.6456222534179688,2603.1865234375,ANA1to40_Max
15.0,37.60460662841797,83864.515625,2.5069737434387207,5590.9677734375,ANA1to80_Avg
3.0,6.046060562133789,19481.927734375,2.0153534412384033,6493.97607421875,ANA1to80_Max
2.0,6.545027732849121,9093.8515625,3.2725138664245605,4546.92578125,ANA1to80_Min
7.0,16.707260131835938,43793.5078125,2.386751413345337,6256.21533203125,ANANuclearPattern_Avg
1.0,1.5354843139648438,2385.495849609375,1.5354843139648438,2385.495849609375,ANANuclearPattern_Max
118.0,458.34771728515625,595014.25,3.8843026161193848,5042.49365234375,SMRNP_Avg
115.0,1632.792724609375,2554505.0,14.198197364807129,22213.087890625,SMRNP_Max
10.0,24.469097137451172,11849.0361328125,2.4469096660614014,1184.903564453125,SMRNP_Min
67.0,222.71658325195312,1014665.0625,3.3241281509399414,15144.2548828125,AntiScl70_Avg
19.0,49.35228729248047,134147.296875,2.5974888801574707,7060.38427734375,AntiScl70_Max
59.0,276.660888671875,2094974.25,4.689167499542236,35508.0390625,AntiScl70_Min
32.0,134.44418334960938,123855.5234375,4.201380729675293,3870.485107421875,AntiSSA_Avg
4.0,13.469467163085938,24250.716796875,3.3673667907714844,6062.67919921875,AntiSSA_Max
5.0,8.964837074279785,14983.908203125,1.792967438697815,2996.78173828125,AntiSSA_Min
100.0,217.53358459472656,324693.21875,2.1753358840942383,3246.93212890625,AntiSSB_Avg
11.0,19.18876075744629,29188.830078125,1.744432806968689,2653.530029296875,AntiSSB_Max
5.0,0.8870429992675781,16826.1328125,0.1774086058139801,3365.2265625,AntiSSB_Min
48.0,68.7358169555664,127300.328125,1.43199622631073,2652.090087890625,AntiJo1_Avg
10.0,18.875890731811523,30519.00390625,1.8875890970230103,3051.900390625,AntiJo1_Max
9.0,15.471879959106445,31924.42578125,1.7190977334976196,3547.158447265625,AntiJo1_Min
88.0,307.34234619140625,615395.4375,3.4925267696380615,6993.1298828125,AntiDoubleStrandedDNA_Avg
12.0,43.92170715332031,163478.859375,3.660142183303833,13623.23828125,AntiDoubleStrandedDNA_Max
17.0,65.35600280761719,104475.5390625,3.844470739364624,6145.6201171875,AntiDoubleStrandedDNA_Min
79.0,254.02291870117188,344933.0625,3.215480089187622,4366.2412109375,AntiSM_Avg
8.0,29.060178756713867,45452.2109375,3.6325223445892334,5681.5263671875,AntiSM_Max
22.0,57.640499114990234,110404.4296875,2.620022773742676,5018.38330078125,AntiSM_Min
119.0,496.88812255859375,701959.8125,4.175530433654785,5898.82177734375,Nucleosome_Avg
21.0,101.9944839477539,126273.328125,4.856880187988281,6013.015625,Nucleosome_Max
18.0,96.16217803955078,216722.921875,5.342343330383301,12040.162109375,Nucleosome_Min
76.0,229.42457580566406,286815.4375,3.018744468688965,3773.887451171875,AntiM2_Avg
12.0,25.79154396057129,45595.421875,2.1492953300476074,3799.618408203125,AntiM2_Max
49.0,371.6740417480469,243134.984375,7.585184574127197,4961.9384765625,AntiM2_Min
19.0,46.461883544921875,122897.0625,2.4453623294830322,6468.2666015625,ProliferatingCellNuclearAntigen_Avg
3.0,4.992259979248047,8991.541015625,1.6640866994857788,2997.180419921875,ProliferatingCellNuclearAntigen_Max
33.0,81.44558715820312,126588.7578125,2.468048095703125,3836.02294921875,RibosomalPProtein_Avg
13.0,18.714427947998047,40097.18359375,1.4395713806152344,3084.398681640625,RibosomalPProtein_Max
16.0,76.75205993652344,299624.8125,4.797003746032715,18726.55078125,PMScl_Avg
10.0,32.622344970703125,102689.796875,3.2622344493865967,10268.9794921875,PMScl_Max
104.0,447.44390869140625,412448.875,4.302345275878906,3965.8544921875,Histone_Avg
21.0,84.20773315429688,71098.9921875,4.009891986846924,3385.666259765625,Histone_Max
7.0,25.893329620361328,78001.6328125,3.699047088623047,11143.0908203125,Histone_Min
72.0,382.867431640625,289450.21875,5.31760311126709,4020.141845703125,CentromereProteinB_Avg
24.0,139.76950073242188,116808.53125,5.823729038238525,4867.02197265625,CentromereProteinB_Max
3.0,5.42498779296875,17817.375,1.8083292245864868,5939.125,CentromereProteinB_Min
108.0,671.7184448242188,773742.625,6.219615459442139,7164.28369140625,Ro52_Avg
28.0,205.68124389648438,222399.9375,7.34575891494751,7942.85498046875,Ro52_Max
28.0,209.4218292236328,299849.0625,7.479351043701172,10708.8955078125,Ro52_Min
60.0,248.13494873046875,604597.0,4.135582447052002,10076.6162109375,ThrombinTime_Avg
15.0,72.92676544189453,178725.453125,4.8617844581604,11915.0302734375,ThrombinTime_Max
164.0,918.947509765625,2079151.125,5.603338241577148,12677.7509765625,PartialThromboplastinTime_Avg
37.0,211.38490295410156,560912.0625,5.71310567855835,15159.78515625,PartialThromboplastinTime_Max
9.0,52.27041244506836,101544.6796875,5.807823657989502,11282.7421875,PartialThromboplastinTime_Min
13.0,66.14057159423828,206420.796875,5.087736129760742,15878.5224609375,ProthrombinTime_Avg
3.0,16.233245849609375,70236.1328125,5.411081790924072,23412.044921875,ProthrombinTime_Max
6.0,43.905399322509766,52852.203125,7.317566394805908,8808.7001953125,ProthrombinTime_Min
23.0,127.17716979980469,229486.234375,5.529442310333252,9977.662109375,ProthrombinTimeINR_Avg
2.0,13.362106323242188,19787.73828125,6.681053161621094,9893.869140625,ProthrombinTimeINR_Max
2.0,17.130401611328125,19052.546875,8.565200805664062,9526.2734375,ProthrombinTimeINR_Min
61.0,461.6831970214844,320989.34375,7.568576812744141,5262.12060546875,UrinepH_Avg
3.0,2.803922653198242,3455.2685546875,0.9346408843994141,1151.7562255859375,UrinepH_Max
8.0,79.76431274414062,83999.9765625,9.970539093017578,10499.9970703125,UrinepH_Min
18.0,83.81594848632812,67781.75,4.656441688537598,3765.65283203125,UrineSpecificGravity_Avg
5.0,26.088394165039062,31490.53125,5.217679023742676,6298.1064453125,UrineSpecificGravity_Max
14.0,34.63654327392578,100797.96875,2.47403883934021,7199.85498046875,UrineSpecificGravity_Min
8.0,1.3020210266113281,25413.0234375,0.16275262832641602,3176.6279296875,RedBloodCellsMicroscopic_Avg
3.0,0.51458740234375,9454.1953125,0.1715291291475296,3151.3984375,RedBloodCellsMicroscopic_Min
32.0,188.03811645507812,487006.5625,5.876191139221191,15218.955078125,WhiteBloodCellsMicroscopic_Avg
10.0,42.10508728027344,102565.59375,4.210508823394775,10256.5595703125,WhiteBloodCellsMicroscopic_Max
7.0,45.266326904296875,123566.328125,6.466618061065674,17652.33203125,WhiteBloodCellsMicroscopic_Min
50.0,200.2922821044922,192617.046875,4.005845546722412,3852.3408203125,Milk_Avg
9.0,11.044767379760742,25023.048828125,1.2271963357925415,2780.3388671875,Milk_Max
55.0,106.40991973876953,77283.859375,1.9347257614135742,1405.1611328125,Cockroach_Avg
13.0,14.006071090698242,17071.568359375,1.0773900747299194,1313.197509765625,Cockroach_Max
4.0,5.949085235595703,9932.2802734375,1.4872713088989258,2483.070068359375,Cockroach_Min
71.0,456.1336364746094,263281.09375,6.424417495727539,3708.184326171875,EggWhite_Avg
21.0,124.24614715576172,103493.6171875,5.916483402252197,4928.267578125,EggWhite_Max
7.0,40.60978698730469,38129.98046875,5.801398277282715,5447.14013671875,EggWhite_Min
32.0,194.12062072753906,280945.28125,6.066269397735596,8779.5400390625,CatDander_Avg
11.0,57.310791015625,95790.921875,5.210072040557861,8708.265625,CatDander_Max
4.0,9.784049987792969,10011.384765625,2.446012496948242,2502.84619140625,CatDander_Min
8.0,36.54106140136719,36927.421875,4.567632675170898,4615.927734375,DogDander_Avg
3.0,13.21929931640625,16637.94921875,4.40643310546875,5545.98291015625,DogDander_Max
92.0,504.3570861816406,1013137.5625,5.482142448425293,11012.365234375,Ragweed_Avg
44.0,203.60177612304688,194822.75,4.627313137054443,4427.78955078125,Ragweed_Max
6.0,31.43659210205078,101103.75,5.239431858062744,16850.625,Ragweed_Min
39.0,158.1025848388672,160393.734375,4.05391263961792,4112.65966796875,RyeGrass_Avg
7.0,24.931896209716797,20037.03515625,3.561699390411377,2862.43359375,RyeGrass_Max
2.0,5.084959030151367,1942.1578369140625,2.5424795150756836,971.0789184570312,RyeGrass_Min
115.0,229.96640014648438,588525.75,1.999707818031311,5117.615234375,DustMites_Avg
21.0,39.08354187011719,114558.6953125,1.8611210584640503,5455.17578125,DustMites_Max
6.0,11.490386962890625,23562.029296875,1.9150644540786743,3927.0048828125,DustMites_Min
