weight,total_gain,total_cover,gain,cover,feature
556.0,1533127.75,34152.38671875,2757.424072265625,61.42515563964844,Gender
1770.0,5797549.0,227148.578125,3275.451416015625,128.33253479003906,FirstVisitAge
48.0,176696.984375,4693.505859375,3681.187255859375,97.7813720703125,CIndU
1312.0,6795063.0,120588.390625,5179.1640625,91.91188049316406,Hematocrit_Max_acute
949.0,3383475.75,103717.671875,3565.306396484375,109.29154205322266,Hematocrit_Min_acute
611.0,2950266.5,78538.078125,4828.5869140625,128.54022216796875,Hematocrit_Avg_acute
1181.0,6188856.5,116866.6015625,5240.3525390625,98.95563507080078,LymphocytesPercentage_Max_acute
806.0,4197320.5,114424.796875,5207.59375,141.96624755859375,LymphocytesPercentage_Min_acute
517.0,2145322.0,59757.33203125,4149.55908203125,115.58477783203125,LymphocytesPercentage_Avg_acute
527.0,2982032.75,77478.7578125,5658.50634765625,147.0185089111328,NeutrophilsPercentage_Max_acute
451.0,3821010.75,79777.1484375,8472.3076171875,176.88946533203125,NeutrophilsPercentage_Min_acute
425.0,2474459.5,94577.2890625,5822.2578125,222.53480529785156,NeutrophilsPercentage_Avg_acute
774.0,3452246.5,122174.78125,4460.2666015625,157.8485565185547,MonocytesPercentage_Max_acute
631.0,3583475.75,120727.1875,5679.04248046875,191.32676696777344,MonocytesPercentage_Min_acute
549.0,2115998.0,118682.875,3854.27685546875,216.1800994873047,MonocytesPercentage_Avg_acute
668.0,8281256.0,181577.8125,12397.08984375,271.82305908203125,MeanCorpuscularHemoglobinConcentration_Max_acute
622.0,5954899.0,181788.21875,9573.79296875,292.2640075683594,MeanCorpuscularHemoglobinConcentration_Min_acute
481.0,5680499.5,193282.640625,11809.7705078125,401.83502197265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
888.0,5477117.5,198836.6875,6167.92529296875,223.91519165039062,PlateletCount_Max_acute
708.0,6526050.5,160987.640625,9217.5859375,227.3836669921875,PlateletCount_Min_acute
583.0,2614580.5,127424.171875,4484.70068359375,218.5663299560547,PlateletCount_Avg_acute
663.0,19076456.0,394657.59375,28772.935546875,595.2603149414062,WhiteBloodCellCount_Max_acute
447.0,5550513.0,162656.453125,12417.2548828125,363.8846740722656,WhiteBloodCellCount_Min_acute
394.0,14698439.0,213378.90625,37305.68359375,541.57080078125,WhiteBloodCellCount_Avg_acute
677.0,6590927.0,134368.46875,9735.490234375,198.476318359375,MeanCorpuscularHemoglobin_Max_acute
428.0,3151737.75,75513.765625,7363.873046875,176.4340362548828,MeanCorpuscularHemoglobin_Min_acute
402.0,2915484.0,104738.0078125,7252.44775390625,260.54229736328125,MeanCorpuscularHemoglobin_Avg_acute
699.0,8116176.5,190192.8125,11611.125,272.09271240234375,MeanCorpuscularVolume_Max_acute
649.0,10158783.0,235487.140625,15652.978515625,362.84613037109375,MeanCorpuscularVolume_Min_acute
366.0,6670943.0,127291.7734375,18226.62109375,347.7917175292969,MeanCorpuscularVolume_Avg_acute
204.0,2030326.25,45139.15625,9952.580078125,221.27037048339844,RedBloodCellCount_Max_acute
170.0,1196069.875,44965.8359375,7035.705078125,264.5049133300781,RedBloodCellCount_Min_acute
149.0,711912.9375,28734.765625,4777.93896484375,192.85076904296875,RedBloodCellCount_Avg_acute
324.0,4777147.5,71653.171875,14744.2822265625,221.15176391601562,Hemoglobin_Max_acute
249.0,1997725.875,54379.8046875,8022.99560546875,218.39279174804688,Hemoglobin_Min_acute
255.0,3645608.75,67631.203125,14296.5048828125,265.22039794921875,Hemoglobin_Avg_acute
599.0,13746819.0,185251.703125,22949.615234375,309.2682800292969,EosinophilsPercentage_Max_acute
575.0,16822340.0,421449.28125,29256.244140625,732.9552612304688,EosinophilsPercentage_Min_acute
352.0,13501333.0,136999.328125,38356.05859375,389.20263671875,EosinophilsPercentage_Avg_acute
333.0,4248031.5,61948.18359375,12756.8515625,186.03057861328125,BasophilsPercentage_Max_acute
213.0,835293.75,34978.73828125,3921.56689453125,164.21942138671875,BasophilsPercentage_Min_acute
239.0,1337124.25,39123.98046875,5594.662109375,163.69866943359375,BasophilsPercentage_Avg_acute
340.0,11808576.0,130828.1953125,34731.10546875,384.788818359375,AbsoluteNeutrophilCount_Max_acute
294.0,11003722.0,155097.8125,37427.625,527.5435791015625,AbsoluteNeutrophilCount_Min_acute
394.0,35267572.0,538403.875,89511.6015625,1366.50732421875,AbsoluteNeutrophilCount_Avg_acute
537.0,21221830.0,289098.40625,39519.23828125,538.3582763671875,AbsoluteMonocyteCount_Max_acute
495.0,21473592.0,329290.8125,43380.9921875,665.2339477539062,AbsoluteMonocyteCount_Min_acute
409.0,31986006.0,387750.90625,78205.390625,948.0462036132812,AbsoluteMonocyteCount_Avg_acute
356.0,3798379.75,69981.375,10669.6064453125,196.57688903808594,AbsoluteEosinophilCount_Max_acute
254.0,4511105.5,77248.828125,17760.2578125,304.1292419433594,AbsoluteEosinophilCount_Min_acute
226.0,4045790.5,54021.43359375,17901.728515625,239.03289794921875,AbsoluteEosinophilCount_Avg_acute
92.0,2113325.5,27218.76953125,22970.9296875,295.856201171875,AbsoluteBasophilCount_Max_acute
88.0,6042483.0,64692.69140625,68664.578125,735.1442260742188,AbsoluteBasophilCount_Min_acute
100.0,4130844.5,70779.9296875,41308.4453125,707.79931640625,AbsoluteBasophilCount_Avg_acute
389.0,7965624.0,122926.546875,20477.181640625,316.0065612792969,AbsoluteLymphocyteCount_Max_acute
259.0,3958526.25,81701.7265625,15283.884765625,315.45068359375,AbsoluteLymphocyteCount_Min_acute
249.0,8837133.0,109399.40625,35490.4921875,439.35504150390625,AbsoluteLymphocyteCount_Avg_acute
542.0,2677085.75,105320.6328125,4939.2724609375,194.31851196289062,MeanPlateletVolume_Max_acute
418.0,1946128.25,108487.734375,4655.80908203125,259.5400390625,MeanPlateletVolume_Min_acute
351.0,1684791.5,93777.7890625,4799.9755859375,267.1731872558594,MeanPlateletVolume_Avg_acute
456.0,8953467.0,131953.109375,19634.796875,289.370849609375,PlateletDistributionWidth_Max_acute
268.0,1959897.875,60503.0390625,7313.0517578125,225.7576141357422,PlateletDistributionWidth_Min_acute
226.0,1991682.875,78734.265625,8812.755859375,348.3817138671875,PlateletDistributionWidth_Avg_acute
222.0,2195101.75,50973.79296875,9887.845703125,229.61167907714844,Plateletcrit_Max_acute
170.0,1156180.375,34683.23046875,6801.06103515625,204.0189971923828,Plateletcrit_Min_acute
129.0,1323501.375,31898.61328125,10259.7001953125,247.2760772705078,Plateletcrit_Avg_acute
209.0,2344820.75,71031.9453125,11219.23828125,339.8657531738281,RedCellDistributionWidth_Max_acute
215.0,5229771.5,133858.421875,24324.51953125,622.5972900390625,RedCellDistributionWidth_Min_acute
151.0,4114893.75,87239.8671875,27250.951171875,577.7474365234375,RedCellDistributionWidth_Avg_acute
253.0,668990.5625,51252.515625,2644.2314453125,202.57911682128906,RedCellDistributionWidthCV_Max_acute
215.0,739914.0,48774.3984375,3441.46044921875,226.857666015625,RedCellDistributionWidthCV_Min_acute
185.0,537569.75,46716.19921875,2905.782470703125,252.51998901367188,RedCellDistributionWidthCV_Avg_acute
288.0,3181181.5,74585.5,11045.76953125,258.9774169921875,EosinophilCountAbsolute_Max_acute
364.0,9177005.0,135551.796875,25211.552734375,372.3950500488281,EosinophilCountAbsolute_Min_acute
218.0,5482824.5,74890.75,25150.5703125,343.5355529785156,EosinophilCountAbsolute_Avg_acute
287.0,1793743.875,72908.359375,6249.978515625,254.03610229492188,CReactiveProtein_Max_acute
327.0,3422822.5,144006.578125,10467.3466796875,440.3870849609375,CReactiveProtein_Min_acute
338.0,3937848.0,169914.90625,11650.4375,502.7068176269531,CReactiveProtein_Avg_acute
205.0,1024408.75,66700.0546875,4997.11572265625,325.3661193847656,ImmunoglobulinE_Max_acute
151.0,514625.0,50059.41015625,3408.112548828125,331.519287109375,ImmunoglobulinE_Min_acute
115.0,327545.75,31254.017578125,2848.223876953125,271.7740783691406,ImmunoglobulinE_Avg_acute
116.0,2118993.0,38607.98046875,18267.181640625,332.8274230957031,Total25HydroxyVitaminD_Max_acute
76.0,1874207.75,23658.470703125,24660.62890625,311.295654296875,Total25HydroxyVitaminD_Min_acute
39.0,890284.125,12873.3564453125,22827.798828125,330.0860595703125,Total25HydroxyVitaminD_Avg_acute
36.0,314355.03125,7390.26220703125,8732.083984375,205.28506469726562,ImmunoglobulinG_Max_acute
17.0,55977.5078125,3077.611083984375,3292.794677734375,181.03594970703125,ImmunoglobulinG_Min_acute
14.0,98168.1796875,1282.6505126953125,7012.0126953125,91.6178970336914,ImmunoglobulinG_Avg_acute
49.0,411185.53125,41247.4921875,8391.541015625,841.7855834960938,ImmunoglobulinA_Max_acute
28.0,147938.0625,18801.888671875,5283.50244140625,671.4960327148438,ImmunoglobulinA_Min_acute
26.0,287958.8125,16159.5283203125,11075.3388671875,621.5203247070312,ImmunoglobulinA_Avg_acute
45.0,165461.453125,9908.9296875,3676.921142578125,220.1984405517578,ImmunoglobulinM_Max_acute
18.0,35272.64453125,8103.35546875,1959.59130859375,450.1864013671875,ImmunoglobulinM_Min_acute
15.0,77559.46875,3019.138427734375,5170.63134765625,201.27589416503906,ImmunoglobulinM_Avg_acute
13.0,25739.130859375,2133.4990234375,1979.93310546875,164.1153106689453,ThyroglobulinAntibody_Max_acute
10.0,4561.09375,2133.673583984375,456.109375,213.3673553466797,ThyroglobulinAntibody_Min_acute
2.0,139.06532287597656,246.03440856933594,69.53266143798828,123.01720428466797,ThyroglobulinAntibody_Avg_acute
85.0,371279.40625,21731.7578125,4367.9931640625,255.66773986816406,ThyroidStimulatingHormone_Max_acute
68.0,215680.6875,26640.423828125,3171.77490234375,391.77093505859375,ThyroidStimulatingHormone_Min_acute
45.0,206661.609375,11158.1943359375,4592.47998046875,247.95986938476562,ThyroidStimulatingHormone_Avg_acute
48.0,244975.15625,8643.333984375,5103.64892578125,180.0694580078125,TotalTriiodothyronine_Max_acute
12.0,27291.931640625,1807.5047607421875,2274.32763671875,150.62539672851562,TotalTriiodothyronine_Min_acute
11.0,33654.59765625,1777.221435546875,3059.5087890625,161.56558227539062,TotalTriiodothyronine_Avg_acute
57.0,779800.375,31521.921875,13680.7080078125,553.0161743164062,TotalThyroxine_Max_acute
23.0,190075.96875,8094.25146484375,8264.1728515625,351.9239807128906,TotalThyroxine_Min_acute
17.0,425307.125,6014.732421875,25018.06640625,353.80780029296875,TotalThyroxine_Avg_acute
13.0,27590.71484375,1262.5743408203125,2122.36279296875,97.12110137939453,FreeTriiodothyronine_Max_acute
13.0,3496.474609375,1279.098388671875,268.9595947265625,98.39218139648438,FreeTriiodothyronine_Min_acute
8.0,35683.93359375,909.5189208984375,4460.49169921875,113.68986511230469,FreeTriiodothyronine_Avg_acute
44.0,608210.1875,13204.9384765625,13822.958984375,300.11224365234375,FreeThyroxine_Max_acute
30.0,256771.234375,5287.703125,8559.041015625,176.25677490234375,FreeThyroxine_Min_acute
22.0,165001.78125,5807.45361328125,7500.0810546875,263.97515869140625,FreeThyroxine_Avg_acute
46.0,582513.25,13557.849609375,12663.3310546875,294.7358703613281,ReverseTriiodothyronine_Max_acute
35.0,336065.53125,10347.921875,9601.8720703125,295.6549072265625,ReverseTriiodothyronine_Min_acute
11.0,39290.54296875,1106.94921875,3571.867431640625,100.63174438476562,ReverseTriiodothyronine_Avg_acute
24.0,261420.46875,6851.625,10892.51953125,285.484375,ANA1to40_Max_acute
25.0,192340.453125,8932.435546875,7693.6181640625,357.29742431640625,ANA1to40_Min_acute
5.0,21610.1640625,1399.5341796875,4322.03271484375,279.9068298339844,ANA1to40_Avg_acute
6.0,1960.9169921875,411.15997314453125,326.8194885253906,68.52666473388672,ANA1to80_Max_acute
2.0,750.04296875,144.6659393310547,375.021484375,72.33296966552734,ANA1to80_Min_acute
1.0,391.125,69.5865249633789,391.125,69.5865249633789,ANA1to80_Avg_acute
1.0,308.538330078125,39.56262969970703,308.538330078125,39.56262969970703,ANANuclearPattern_Max_acute
47.0,339085.84375,11671.5732421875,7214.59228515625,248.3313446044922,SMRNP_Max_acute
13.0,61408.06640625,1753.949951171875,4723.697265625,134.91921997070312,SMRNP_Min_acute
21.0,180697.71875,8350.1220703125,8604.6533203125,397.6248474121094,SMRNP_Avg_acute
52.0,194752.5,16608.966796875,3745.240478515625,319.4031982421875,AntiScl70_Max_acute
25.0,78252.7265625,6095.296875,3130.109130859375,243.81187438964844,AntiScl70_Min_acute
14.0,58768.7109375,3967.494140625,4197.76513671875,283.3924255371094,AntiScl70_Avg_acute
23.0,26438.83203125,2671.57275390625,1149.514404296875,116.15533447265625,AntiSSA_Max_acute
15.0,43743.16796875,1071.6895751953125,2916.211181640625,71.44596862792969,AntiSSA_Min_acute
10.0,50452.41015625,1158.511474609375,5045.2412109375,115.85115051269531,AntiSSA_Avg_acute
35.0,118035.3671875,8943.32421875,3372.43896484375,255.52354431152344,AntiSSB_Max_acute
12.0,25962.794921875,1668.7513427734375,2163.566162109375,139.06260681152344,AntiSSB_Min_acute
13.0,60806.4921875,5808.97705078125,4677.42236328125,446.8443908691406,AntiSSB_Avg_acute
24.0,38131.234375,4018.207275390625,1588.8013916015625,167.42530822753906,AntiJo1_Max_acute
22.0,74789.953125,4299.62548828125,3399.543212890625,195.43751525878906,AntiJo1_Min_acute
11.0,43371.12109375,1341.1656494140625,3942.8291015625,121.92414855957031,AntiJo1_Avg_acute
43.0,83251.765625,6437.21484375,1936.0875244140625,149.70266723632812,AntiDoubleStrandedDNA_Max_acute
22.0,49607.29296875,2984.448486328125,2254.876953125,135.65675354003906,AntiDoubleStrandedDNA_Min_acute
17.0,43370.0859375,1925.692138671875,2551.181640625,113.27600860595703,AntiDoubleStrandedDNA_Avg_acute
25.0,52921.10546875,9044.76953125,2116.84423828125,361.790771484375,AntiSM_Max_acute
16.0,122812.5546875,2685.254638671875,7675.78466796875,167.8284149169922,AntiSM_Min_acute
10.0,99330.53125,7874.591796875,9933.052734375,787.4591674804688,AntiSM_Avg_acute
32.0,42688.51953125,5856.1865234375,1334.0162353515625,183.00582885742188,Nucleosome_Max_acute
31.0,135181.34375,9055.1943359375,4360.6884765625,292.1030578613281,Nucleosome_Min_acute
13.0,18507.62109375,7091.95068359375,1423.6632080078125,545.53466796875,Nucleosome_Avg_acute
50.0,480735.8125,26463.3125,9614.7158203125,529.2662353515625,AntiM2_Max_acute
37.0,484503.21875,25763.068359375,13094.681640625,696.2991333007812,AntiM2_Min_acute
31.0,356890.3125,20266.05859375,11512.5908203125,653.7438354492188,AntiM2_Avg_acute
39.0,201865.375,11787.4287109375,5176.03515625,302.24176025390625,ProliferatingCellNuclearAntigen_Max_acute
16.0,50231.9765625,4236.37109375,3139.49853515625,264.773193359375,ProliferatingCellNuclearAntigen_Min_acute
15.0,26033.24609375,8174.244140625,1735.5496826171875,544.9495849609375,ProliferatingCellNuclearAntigen_Avg_acute
30.0,106032.484375,3604.088623046875,3534.416259765625,120.13628387451172,RibosomalPProtein_Max_acute
18.0,45047.78125,2513.480224609375,2502.654541015625,139.63778686523438,RibosomalPProtein_Min_acute
12.0,21786.359375,1775.9539794921875,1815.5299072265625,147.9961700439453,RibosomalPProtein_Avg_acute
56.0,231258.03125,26771.583984375,4129.60791015625,478.0639953613281,PMScl_Max_acute
30.0,147904.625,13535.7548828125,4930.154296875,451.19183349609375,PMScl_Min_acute
22.0,79463.96875,10677.2138671875,3611.99853515625,485.3279113769531,PMScl_Avg_acute
17.0,138989.1875,5262.4609375,8175.83447265625,309.5565185546875,Histone_Max_acute
20.0,167528.125,8634.2587890625,8376.40625,431.71295166015625,Histone_Min_acute
10.0,19652.896484375,1899.510009765625,1965.2896728515625,189.9510040283203,Histone_Avg_acute
25.0,204264.890625,7044.435546875,8170.595703125,281.7774353027344,CentromereProteinB_Max_acute
12.0,171610.625,2191.75146484375,14300.8857421875,182.6459503173828,CentromereProteinB_Min_acute
8.0,74280.25,1290.13427734375,9285.03125,161.26678466796875,CentromereProteinB_Avg_acute
66.0,278601.6875,14133.4990234375,4221.23779296875,214.1439208984375,Ro52_Max_acute
31.0,120097.9296875,5934.4111328125,3874.126708984375,191.4326171875,Ro52_Min_acute
