weight,total_gain,total_cover,gain,cover,feature
11.0,1531549.25,4656.95947265625,139231.75,423.3599548339844,MeanCorpuscularVolume_Avg_acute
8.0,1512273.75,22951.64453125,189034.21875,2868.95556640625,MeanCorpuscularVolume_Max_acute
4.0,748964.75,9943.814453125,187241.1875,2485.95361328125,MeanCorpuscularVolume_Min_acute
16.0,3081574.75,10367.5087890625,192598.421875,647.9692993164062,MeanCorpuscularVolume_Avg_chronic
20.0,8624582.0,36007.92578125,431229.09375,1800.396240234375,MeanCorpuscularVolume_Max_chronic
10.0,5203201.5,6053.5986328125,520320.15625,605.35986328125,MeanCorpuscularVolume_Min_chronic
1.0,102079.9140625,5120.5380859375,102079.9140625,5120.5380859375,RedBloodCellCount_Avg_acute
3.0,274833.15625,10384.119140625,91611.0546875,3461.373046875,RedBloodCellCount_Min_acute
1.0,17900.34375,76.96589660644531,17900.34375,76.96589660644531,RedBloodCellCount_Avg_chronic
4.0,472978.03125,15401.775390625,118244.5078125,3850.44384765625,RedBloodCellCount_Min_chronic
1.0,132959.6875,36.92082214355469,132959.6875,36.92082214355469,Hemoglobin_Avg_acute
2.0,967082.8125,212.60061645507812,483541.40625,106.30030822753906,Hemoglobin_Max_acute
4.0,887478.75,1254.1187744140625,221869.6875,313.5296936035156,Hemoglobin_Avg_chronic
1.0,9443.611328125,35.89594650268555,9443.611328125,35.89594650268555,Hemoglobin_Max_chronic
1.0,698766.6875,917.8036499023438,698766.6875,917.8036499023438,Hemoglobin_Min_chronic
5.0,678895.375,3423.742431640625,135779.078125,684.7484741210938,EosinophilsPercentage_Avg_acute
3.0,225546.546875,4636.603515625,75182.1796875,1545.5345458984375,EosinophilsPercentage_Max_acute
7.0,640066.5,20783.86328125,91438.0703125,2969.123291015625,EosinophilsPercentage_Min_acute
11.0,1884732.0,7273.55859375,171339.265625,661.2326049804688,EosinophilsPercentage_Avg_chronic
5.0,2013105.625,2450.7626953125,402621.125,490.15252685546875,EosinophilsPercentage_Max_chronic
9.0,6846616.0,13616.17578125,760735.125,1512.908447265625,EosinophilsPercentage_Min_chronic
6.0,1356140.0,28738.966796875,226023.328125,4789.82763671875,BasophilsPercentage_Avg_acute
5.0,3633193.5,19757.279296875,726638.6875,3951.455810546875,BasophilsPercentage_Max_acute
1.0,319072.03125,62.81825256347656,319072.03125,62.81825256347656,BasophilsPercentage_Min_acute
16.0,7301359.5,29791.193359375,456334.96875,1861.9495849609375,BasophilsPercentage_Avg_chronic
7.0,2113861.5,7888.31640625,301980.21875,1126.90234375,BasophilsPercentage_Max_chronic
8.0,3288511.5,20172.248046875,411063.9375,2521.531005859375,BasophilsPercentage_Min_chronic
3.0,107021.9765625,156.24639892578125,35673.9921875,52.08213424682617,AbsoluteNeutrophilCount_Avg_acute
11.0,5409640.0,21969.138671875,491785.46875,1997.1944580078125,AbsoluteNeutrophilCount_Max_acute
6.0,1019466.125,4308.7900390625,169911.015625,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
10.0,2952728.25,27549.91796875,295272.8125,2754.99169921875,AbsoluteNeutrophilCount_Avg_chronic
3.0,1651092.0,2315.901123046875,550364.0,771.967041015625,AbsoluteNeutrophilCount_Max_chronic
2.0,264868.59375,10235.7216796875,132434.296875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3737464.0,51309.64453125,266961.71875,3664.974609375,AbsoluteMonocyteCount_Avg_acute
3.0,548841.5625,5139.50732421875,182947.1875,1713.1690673828125,AbsoluteMonocyteCount_Max_acute
3.0,503434.6875,795.3955078125,167811.5625,265.1318359375,AbsoluteMonocyteCount_Min_acute
3.0,583977.1875,583.0737915039062,194659.0625,194.35792541503906,AbsoluteMonocyteCount_Avg_chronic
2.0,380333.75,531.592529296875,190166.875,265.7962646484375,AbsoluteMonocyteCount_Max_chronic
2.0,394634.53125,2209.231201171875,197317.265625,1104.6156005859375,AbsoluteMonocyteCount_Min_chronic
5.0,6041244.0,21348.1875,1208248.75,4269.6376953125,AbsoluteEosinophilCount_Avg_acute
3.0,3044142.5,6907.5302734375,1014714.1875,2302.510009765625,AbsoluteEosinophilCount_Max_acute
2.0,2045090.625,4987.93017578125,1022545.3125,2493.965087890625,AbsoluteEosinophilCount_Min_acute
4.0,1569956.0,2342.59375,392489.0,585.6484375,AbsoluteEosinophilCount_Avg_chronic
2.0,582556.0,893.2283935546875,291278.0,446.61419677734375,AbsoluteEosinophilCount_Max_chronic
5.0,2334245.5,13239.38671875,466849.09375,2647.87744140625,AbsoluteEosinophilCount_Min_chronic
1.0,355072.0,496.26007080078125,355072.0,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,299439.0625,471.07501220703125,149719.53125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,702560.0625,2504.761962890625,140512.015625,500.952392578125,AbsoluteLymphocyteCount_Avg_acute
10.0,1229222.25,10847.599609375,122922.2265625,1084.760009765625,AbsoluteLymphocyteCount_Min_acute
8.0,1678404.5,17153.150390625,209800.5625,2144.143798828125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1244429.875,12513.490234375,207404.984375,2085.581787109375,AbsoluteLymphocyteCount_Max_chronic
6.0,2167374.0,7244.21630859375,361229.0,1207.369384765625,MeanPlateletVolume_Avg_acute
10.0,8087787.0,29517.48046875,808778.6875,2951.748046875,MeanPlateletVolume_Max_acute
1.0,140424.125,43.97782897949219,140424.125,43.97782897949219,MeanPlateletVolume_Min_acute
7.0,968302.375,2095.086669921875,138328.90625,299.298095703125,MeanPlateletVolume_Avg_chronic
9.0,1877076.125,12643.126953125,208564.015625,1404.7918701171875,MeanPlateletVolume_Max_chronic
4.0,408856.8125,5488.11083984375,102214.203125,1372.0277099609375,MeanPlateletVolume_Min_chronic
6.0,1104444.0,3842.3154296875,184074.0,640.3859252929688,PlateletDistributionWidth_Avg_acute
4.0,864862.75,2627.2177734375,216215.6875,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375791.375,1278.7637939453125,187895.6875,639.3818969726562,PlateletDistributionWidth_Min_acute
5.0,1253109.625,7832.1328125,250621.921875,1566.426513671875,PlateletDistributionWidth_Avg_chronic
14.0,2355893.5,24589.28515625,168278.109375,1756.3775634765625,PlateletDistributionWidth_Max_chronic
5.0,1142080.25,3815.6396484375,228416.046875,763.1279296875,PlateletDistributionWidth_Min_chronic
1.0,463511.09375,2351.033203125,463511.09375,2351.033203125,Plateletcrit_Avg_acute
4.0,592022.125,3136.544921875,148005.53125,784.13623046875,Plateletcrit_Max_acute
4.0,2180919.75,12083.755859375,545229.9375,3020.93896484375,Plateletcrit_Min_acute
5.0,1605514.5,9759.6142578125,321102.90625,1951.9228515625,Plateletcrit_Avg_chronic
3.0,455872.9375,1768.30029296875,151957.640625,589.4334106445312,Plateletcrit_Min_chronic
5.0,1330734.125,3849.0927734375,266146.8125,769.8185424804688,RedCellDistributionWidth_Avg_acute
5.0,691731.0625,145.81723022460938,138346.21875,29.1634464263916,RedCellDistributionWidth_Max_acute
2.0,315122.1875,1079.1351318359375,157561.09375,539.5675659179688,RedCellDistributionWidth_Min_acute
12.0,2069936.25,5880.71142578125,172494.6875,490.0592956542969,RedCellDistributionWidth_Avg_chronic
2.0,167215.84375,209.043212890625,83607.921875,104.5216064453125,RedCellDistributionWidthCV_Avg_acute
2.0,794479.4375,206.08441162109375,397239.71875,103.04220581054688,RedCellDistributionWidthCV_Max_chronic
16.0,9060912.0,48394.98046875,566307.0,3024.686279296875,RedCellDistributionWidthCV_Min_chronic
1.0,398423.9375,3311.2890625,398423.9375,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,661361.125,3295.505859375,661361.125,3295.505859375,EosinophilCountAbsolute_Min_acute
13.0,3305369.75,15388.9150390625,254259.21875,1183.7626953125,EosinophilCountAbsolute_Avg_chronic
15.0,7466452.5,32831.359375,497763.5,2188.75732421875,EosinophilCountAbsolute_Max_chronic
7.0,3446250.5,12981.439453125,492321.5,1854.4913330078125,EosinophilCountAbsolute_Min_chronic
12.0,27652738.0,30387.916015625,2304394.75,2532.326416015625,CReactiveProtein_Avg_acute
6.0,20711278.0,20588.62109375,3451879.75,3431.436767578125,CReactiveProtein_Max_acute
13.0,50219860.0,60993.05078125,3863066.25,4691.77294921875,CReactiveProtein_Min_acute
9.0,4525904.5,27343.060546875,502878.28125,3038.117919921875,CReactiveProtein_Avg_chronic
7.0,4527783.5,25550.884765625,646826.1875,3650.12646484375,CReactiveProtein_Max_chronic
8.0,2116923.25,27325.39453125,264615.40625,3415.67431640625,CReactiveProtein_Min_chronic
1.0,11694.8515625,37.580718994140625,11694.8515625,37.580718994140625,ImmunoglobulinE_Min_acute
7.0,2504234.0,1789.5433349609375,357747.71875,255.6490478515625,ImmunoglobulinE_Avg_chronic
10.0,2967383.75,29921.84375,296738.375,2992.184326171875,ImmunoglobulinE_Max_chronic
4.0,1581901.25,1326.77587890625,395475.3125,331.6939697265625,ImmunoglobulinE_Min_chronic
10.0,3424429.0,4914.2626953125,342442.90625,491.42626953125,Total25HydroxyVitaminD_Avg_chronic
5.0,1513302.75,1786.8035888671875,302660.5625,357.3607177734375,Total25HydroxyVitaminD_Max_chronic
3.0,702198.5625,558.8137817382812,234066.1875,186.27125549316406,Total25HydroxyVitaminD_Min_chronic
1.0,131927.65625,164.44003295898438,131927.65625,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,351531.90625,631.85888671875,351531.90625,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,87968.46875,779.6773681640625,87968.46875,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1784573.25,3348.29345703125,297428.875,558.0488891601562,ThyroidStimulatingHormone_Avg_chronic
1.0,237740.09375,66.1231460571289,237740.09375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,352219.6875,720.49365234375,352219.6875,720.49365234375,ThyroidStimulatingHormone_Min_chronic
15.0,6591859.5,25370.3125,439457.3125,1691.3541259765625,TotalTriiodothyronine_Avg_chronic
3.0,884812.6875,10459.91796875,294937.5625,3486.639404296875,TotalTriiodothyronine_Max_chronic
8.0,1875308.875,23618.328125,234413.609375,2952.291015625,TotalTriiodothyronine_Min_chronic
2.0,393289.9375,5499.14599609375,196644.96875,2749.572998046875,TotalThyroxine_Avg_chronic
3.0,253181.046875,723.1681518554688,84393.6796875,241.05604553222656,TotalThyroxine_Max_chronic
3.0,569388.0,533.4451293945312,189796.0,177.81504821777344,FreeTriiodothyronine_Avg_chronic
1.0,70681.59375,72.99848937988281,70681.59375,72.99848937988281,FreeTriiodothyronine_Max_chronic
1.0,3638.84375,104.4176025390625,3638.84375,104.4176025390625,FreeTriiodothyronine_Min_chronic
2.0,212409.5625,868.0083618164062,106204.78125,434.0041809082031,FreeThyroxine_Avg_chronic
1.0,302390.375,940.6597290039062,302390.375,940.6597290039062,FreeThyroxine_Max_chronic
1.0,437509.375,1216.6513671875,437509.375,1216.6513671875,FreeThyroxine_Min_chronic
5.0,670441.25,786.5994873046875,134088.25,157.3199005126953,ReverseTriiodothyronine_Avg_chronic
2.0,547327.25,936.8106689453125,273663.625,468.40533447265625,ReverseTriiodothyronine_Max_chronic
1.0,33749.875,633.6777954101562,33749.875,633.6777954101562,SMRNP_Avg_acute
5.0,1401892.25,9254.111328125,280378.4375,1850.822265625,SMRNP_Avg_chronic
6.0,1963423.25,25513.84765625,327237.21875,4252.30810546875,SMRNP_Max_chronic
2.0,702788.125,8546.4755859375,351394.0625,4273.23779296875,SMRNP_Min_chronic
10.0,2876487.0,19514.0703125,287648.6875,1951.406982421875,AntiScl70_Avg_chronic
3.0,1354436.0,4115.67041015625,451478.65625,1371.89013671875,AntiScl70_Max_chronic
3.0,979421.125,1737.6873779296875,326473.71875,579.2291259765625,AntiScl70_Min_chronic
2.0,1191079.0,4395.34423828125,595539.5,2197.672119140625,AntiSSA_Avg_chronic
6.0,2316399.25,10869.791015625,386066.53125,1811.6318359375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30928.875,649.9736328125,30928.875,649.9736328125,AntiSSB_Max_acute
3.0,509315.625,212.13223266601562,169771.875,70.71074676513672,AntiSSB_Avg_chronic
2.0,503781.5,4369.388671875,251890.75,2184.6943359375,AntiSSB_Max_chronic
1.0,181842.59375,114.16492462158203,181842.59375,114.16492462158203,AntiSSB_Min_chronic
1.0,33973.0,633.6777954101562,33973.0,633.6777954101562,AntiJo1_Min_acute
2.0,118088.59375,60.123634338378906,59044.296875,30.061817169189453,AntiJo1_Avg_chronic
7.0,2206174.0,11303.703125,315167.71875,1614.814697265625,AntiDoubleStrandedDNA_Avg_chronic
2.0,336547.59375,287.5949401855469,168273.796875,143.79747009277344,AntiDoubleStrandedDNA_Max_chronic
5.0,1533588.75,3579.849365234375,306717.75,715.9698486328125,AntiDoubleStrandedDNA_Min_chronic
4.0,1118448.875,2991.773681640625,279612.21875,747.9434204101562,AntiSM_Avg_chronic
3.0,714416.375,11055.060546875,238138.796875,3685.020263671875,AntiSM_Max_chronic
1.0,254340.90625,4488.69580078125,254340.90625,4488.69580078125,AntiSM_Min_chronic
3.0,629079.0,1081.532958984375,209693.0,360.510986328125,Nucleosome_Avg_chronic
2.0,323753.03125,628.3243408203125,161876.515625,314.16217041015625,Nucleosome_Max_chronic
2.0,352534.875,602.939697265625,176267.4375,301.4698486328125,Nucleosome_Min_chronic
1.0,570286.25,496.6736755371094,570286.25,496.6736755371094,AntiM2_Avg_chronic
1.0,341785.21875,287.3310546875,341785.21875,287.3310546875,AntiM2_Max_chronic
6.0,1058761.125,17524.51953125,176460.1875,2920.753173828125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1622708.375,23146.1640625,231815.484375,3306.594970703125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,141771.34375,4467.2763671875,141771.34375,4467.2763671875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,266239.375,386.2269287109375,266239.375,386.2269287109375,RibosomalPProtein_Avg_chronic
1.0,77085.265625,706.2730102539062,77085.265625,706.2730102539062,PMScl_Avg_acute
1.0,97253.875,175.74765014648438,97253.875,175.74765014648438,PMScl_Max_acute
3.0,500584.875,10373.8798828125,166861.625,3457.9599609375,PMScl_Avg_chronic
1.0,106895.546875,5129.2646484375,106895.546875,5129.2646484375,PMScl_Max_chronic
3.0,362928.5,10374.943359375,120976.1640625,3458.314453125,PMScl_Min_chronic
2.0,594154.5,8509.8359375,297077.25,4254.91796875,Histone_Avg_chronic
6.0,1321729.625,19292.65234375,220288.265625,3215.442138671875,Histone_Min_chronic
2.0,208977.265625,10235.72265625,104488.6328125,5117.861328125,CentromereProteinB_Avg_acute
1.0,104240.8984375,5129.2646484375,104240.8984375,5129.2646484375,CentromereProteinB_Max_acute
1.0,122697.1171875,5129.2646484375,122697.1171875,5129.2646484375,CentromereProteinB_Min_acute
1.0,470380.25,1833.5574951171875,470380.25,1833.5574951171875,CentromereProteinB_Max_chronic
2.0,221873.59375,188.48641967773438,110936.796875,94.24320983886719,Ro52_Avg_acute
2.0,185346.578125,236.6612091064453,92673.2890625,118.33060455322266,Ro52_Avg_chronic
2.0,147750.53125,169.06475830078125,73875.265625,84.53237915039062,Ro52_Max_chronic
1.0,66388.09375,99.67061614990234,66388.09375,99.67061614990234,Ro52_Min_chronic
2.0,612573.25,755.528564453125,306286.625,377.7642822265625,ProthrombinTime_Avg_chronic
1.0,244146.140625,184.20521545410156,244146.140625,184.20521545410156,ProthrombinTimeINR_Avg_chronic
1.0,55401.796875,112.24858093261719,55401.796875,112.24858093261719,UrinepH_Avg_chronic
1.0,525501.25,293.3964538574219,525501.25,293.3964538574219,UrineProtein_Max_chronic
2.0,61356.3125,121.99794006347656,30678.15625,60.99897003173828,UrineSpecificGravity_Avg_chronic
1.0,65070.96875,100.48210906982422,65070.96875,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,45336.875,117.14068603515625,45336.875,117.14068603515625,Milk_Max_chronic
2.0,51227.1328125,83.88751983642578,25613.56640625,41.94375991821289,Cockroach_Max_acute
3.0,1062672.25,518.93505859375,354224.09375,172.9783477783203,Cockroach_Avg_chronic
3.0,883402.625,1184.9710693359375,294467.53125,394.9903564453125,Cockroach_Max_chronic
1.0,410371.03125,228.82723999023438,410371.03125,228.82723999023438,Cockroach_Min_chronic
6.0,1733101.75,26567.1171875,288850.28125,4427.85302734375,EggWhite_Avg_chronic
1.0,1088051.125,2347.49267578125,1088051.125,2347.49267578125,EggWhite_Max_chronic
1.0,151205.734375,3133.5400390625,151205.734375,3133.5400390625,EggWhite_Min_chronic
2.0,282563.3125,852.2604370117188,141281.65625,426.1302185058594,CatDander_Max_chronic
10.0,2174884.25,6278.72314453125,217488.421875,627.872314453125,DogDander_Avg_chronic
3.0,1221557.375,4304.7373046875,407185.78125,1434.9124755859375,DogDander_Max_chronic
5.0,1420986.125,23973.81640625,284197.21875,4794.76318359375,Ragweed_Avg_chronic
5.0,2629454.5,23179.89453125,525890.875,4635.97900390625,Ragweed_Max_chronic
5.0,2740453.5,17402.32421875,548090.6875,3480.46484375,Ragweed_Min_chronic
2.0,170264.625,301.4127197265625,85132.3125,150.70635986328125,RyeGrass_Avg_chronic
2.0,2698926.0,3745.5673828125,1349463.0,1872.78369140625,RyeGrass_Max_chronic
2.0,410096.125,7404.6083984375,205048.0625,3702.30419921875,RyeGrass_Min_chronic
2.0,456872.125,2442.47412109375,228436.0625,1221.237060546875,DustMites_Avg_acute
3.0,232327.21875,1280.84619140625,77442.40625,426.94873046875,DustMites_Avg_chronic
