weight,total_gain,total_cover,gain,cover,feature
277.0,19375.150390625,67733.5,69.9463882446289,244.5252685546875,FirstVisitAge
53.0,1763.275390625,1764.8326416015625,33.26934814453125,33.298728942871094,Gender
228.0,10569.4453125,30698.69140625,46.357215881347656,134.6433868408203,Hematocrit_Avg
376.0,18113.8359375,37041.11328125,48.17509460449219,98.51359558105469,LymphocytesPercentage_Avg
192.0,11978.6162109375,29852.568359375,62.38862609863281,155.4821319580078,MeanCorpuscularHemoglobinConcentration_Avg
204.0,9663.28125,16896.064453125,47.36902618408203,82.82384490966797,MonocytesPercentage_Avg
386.0,19802.546875,56923.578125,51.30193328857422,147.4704132080078,MeanPlateletVolume_Avg
101.0,7429.54150390625,73733.75,73.559814453125,730.037109375,TotalThyroxine_Avg
279.0,22548.205078125,88868.2421875,80.81793975830078,318.524169921875,MeanCorpuscularHemoglobin_Avg
70.0,7228.0380859375,22720.60546875,103.2576904296875,324.580078125,ThyroidStimulatingHormone_Avg
121.0,5711.3857421875,17761.48828125,47.201534271240234,146.78915405273438,ImmunoglobulinE_Avg
230.0,12885.404296875,35723.0,56.02349853515625,155.31739807128906,RedCellDistributionWidthCV_Avg
25.0,3856.88037109375,4859.3349609375,154.27520751953125,194.37339782714844,EggWhite_Avg
11.0,1248.4693603515625,2211.899658203125,113.4972152709961,201.081787109375,DogDander_Avg
192.0,13048.283203125,43140.6484375,67.95980834960938,224.6908721923828,Hematocrit_Max
292.0,22898.470703125,85819.046875,78.41941833496094,293.9008483886719,LymphocytesPercentage_Max
115.0,8756.451171875,19307.689453125,76.14305114746094,167.8929443359375,Hematocrit_Min
294.0,24390.181640625,72884.7421875,82.95980072021484,247.90728759765625,MeanCorpuscularVolume_Max
163.0,12232.228515625,29030.11328125,75.04434967041016,178.09886169433594,MonocytesPercentage_Max
158.0,17833.83203125,66078.4453125,112.87235260009766,418.218017578125,MeanPlateletVolume_Min
134.0,9904.6162109375,31821.515625,73.91504669189453,237.4739990234375,MeanCorpuscularHemoglobinConcentration_Min
139.0,10939.4921875,30329.1796875,78.70138549804688,218.19554138183594,MeanCorpuscularVolume_Avg
144.0,10632.6748046875,36558.6328125,73.83802032470703,253.87939453125,LymphocytesPercentage_Min
282.0,20878.708984375,56457.05859375,74.03797149658203,200.20233154296875,PlateletCount_Avg
135.0,9713.9560546875,40301.84765625,71.95523071289062,298.5321960449219,MeanPlateletVolume_Max
45.0,2406.244140625,5255.07568359375,53.47209167480469,116.77945709228516,RyeGrass_Avg
11.0,1052.682373046875,5679.8095703125,95.69839477539062,516.3463134765625,ProthrombinTime_Avg
47.0,3227.05517578125,4880.88818359375,68.66075134277344,103.84868621826172,Total25HydroxyVitaminD_Avg
110.0,9805.33984375,26634.82421875,89.13945007324219,242.134765625,RedBloodCellCount_Avg
110.0,9030.0751953125,18755.98828125,82.09159088134766,170.5089874267578,PlateletDistributionWidth_Avg
143.0,11157.4951171875,29432.513671875,78.02444458007812,205.82177734375,Hemoglobin_Avg
100.0,8084.60498046875,20044.712890625,80.8460464477539,200.44712829589844,AbsoluteLymphocyteCount_Avg
134.0,12184.6884765625,26256.5546875,90.93051147460938,195.94444274902344,EosinophilCountAbsolute_Avg
41.0,4616.880859375,30073.765625,112.60684967041016,733.5064697265625,PartialThromboplastinTime_Avg
