weight,total_gain,total_cover,gain,cover,feature
4678.0,5025742.5,227516.875,1074.335693359375,48.635501861572266,FirstVisitAge
1129.0,823948.5625,32862.16015625,729.8038940429688,29.107316970825195,Gender
2480.0,4422113.0,119880.0625,1783.110107421875,48.3387336730957,Hematocrit_Avg
1703.0,3752943.0,89682.3359375,2203.724609375,52.66138458251953,LymphocytesPercentage_Avg
1873.0,3894344.5,121988.265625,2079.20166015625,65.1298828125,MeanCorpuscularHemoglobinConcentration_Avg
1874.0,3957313.25,108821.875,2111.693359375,58.069305419921875,MonocytesPercentage_Avg
1472.0,2041761.5,114577.6796875,1387.0662841796875,77.83809661865234,MeanPlateletVolume_Avg
636.0,3109719.5,179945.203125,4889.49609375,282.9327087402344,TotalThyroxine_Avg
1212.0,3039492.25,146445.3125,2507.831787109375,120.8294677734375,MeanCorpuscularHemoglobin_Avg
575.0,2071724.625,134133.453125,3602.999267578125,233.27557373046875,ThyroidStimulatingHormone_Avg
783.0,1488674.375,70578.671875,1901.244384765625,90.13878631591797,ImmunoglobulinE_Avg
956.0,2068505.5,93003.6796875,2163.708740234375,97.28418731689453,RedCellDistributionWidthCV_Avg
247.0,1246070.25,89312.34375,5044.81884765625,361.58843994140625,EggWhite_Avg
162.0,1015074.9375,81740.859375,6265.89453125,504.5732116699219,DogDander_Avg
637.0,1466425.0,79202.8125,2302.080078125,124.33722686767578,Hematocrit_Max
840.0,2633663.25,113871.8046875,3135.3134765625,135.56167602539062,LymphocytesPercentage_Max
464.0,1050760.5,69623.7578125,2264.570068359375,150.05120849609375,Hematocrit_Min
819.0,2849517.25,108157.6328125,3479.26416015625,132.06060791015625,MeanCorpuscularVolume_Max
491.0,1560499.75,52150.63671875,3178.207275390625,106.2131118774414,MonocytesPercentage_Max
774.0,3557653.5,95510.2890625,4596.45166015625,123.39830780029297,MeanPlateletVolume_Min
439.0,1647403.25,80533.3359375,3752.626953125,183.44723510742188,MeanCorpuscularHemoglobinConcentration_Min
499.0,1948801.0,66296.90625,3905.412841796875,132.85952758789062,MeanCorpuscularVolume_Avg
649.0,1423913.25,89839.7734375,2194.01123046875,138.42800903320312,LymphocytesPercentage_Min
794.0,3418808.75,79163.5625,4305.8046875,99.70221710205078,PlateletCount_Avg
476.0,593820.8125,74937.4609375,1247.522705078125,157.431640625,MeanPlateletVolume_Max
201.0,1193038.875,74793.4140625,5935.5166015625,372.1065368652344,RyeGrass_Avg
104.0,568100.75,32629.0546875,5462.50732421875,313.74090576171875,ProthrombinTime_Avg
270.0,901635.625,40830.6328125,3339.39111328125,151.2245635986328,Total25HydroxyVitaminD_Avg
295.0,591448.875,47971.984375,2004.9114990234375,162.6168975830078,RedBloodCellCount_Avg
534.0,914033.125,79281.09375,1711.6724853515625,148.46646118164062,PlateletDistributionWidth_Avg
405.0,1297741.0,89947.5859375,3204.298828125,222.09280395507812,Hemoglobin_Avg
378.0,1593291.125,78434.4453125,4215.0556640625,207.49853515625,AbsoluteLymphocyteCount_Avg
426.0,1759037.25,80780.953125,4129.1953125,189.62664794921875,EosinophilCountAbsolute_Avg
175.0,734035.0,41181.671875,4194.48583984375,235.32383728027344,PartialThromboplastinTime_Avg
200.0,603769.125,32604.013671875,3018.845703125,163.0200653076172,TotalTriiodothyronine_Avg
256.0,1205614.125,86060.3359375,4709.43017578125,336.1731872558594,AbsoluteLymphocyteCount_Min
135.0,1062247.875,26958.66015625,7868.5029296875,199.6937713623047,TotalTriiodothyronine_Min
621.0,2522825.0,122276.8984375,4062.52001953125,196.90321350097656,NeutrophilsPercentage_Avg
123.0,731913.8125,96888.7578125,5950.51904296875,787.7135009765625,CIndU
114.0,1052753.375,34957.12890625,9234.6787109375,306.6414794921875,Cockroach_Avg
263.0,1086348.625,50261.890625,4130.60302734375,191.10984802246094,RedCellDistributionWidth_Avg
616.0,2076468.625,109502.15625,3370.890625,177.76324462890625,PlateletCount_Max
324.0,1363973.25,74128.359375,4209.7939453125,228.79122924804688,MeanCorpuscularHemoglobin_Min
503.0,3410344.75,205359.875,6780.00927734375,408.2701416015625,EosinophilsPercentage_Min
388.0,1463728.75,67824.046875,3772.496826171875,174.8042449951172,RedCellDistributionWidthCV_Max
414.0,1894341.125,87306.3671875,4575.703125,210.88494873046875,NeutrophilsPercentage_Min
176.0,774718.0,42331.421875,4401.806640625,240.51943969726562,AntiScl70_Avg
355.0,1105855.25,46396.30859375,3115.085205078125,130.69383239746094,MonocytesPercentage_Min
230.0,1151902.625,73383.3203125,5008.2724609375,319.05792236328125,MeanCorpuscularHemoglobin_Max
344.0,1032770.125,58309.28125,3002.23876953125,169.50372314453125,MeanCorpuscularHemoglobinConcentration_Max
211.0,1153713.625,59199.9140625,5467.8369140625,280.56829833984375,FreeThyroxine_Avg
271.0,1609825.125,83569.6328125,5940.31396484375,308.3750305175781,EosinophilCountAbsolute_Max
80.0,361417.5,19489.279296875,4517.71875,243.61599731445312,Milk_Avg
431.0,740168.0,57131.7265625,1717.3271484375,132.55621337890625,RedCellDistributionWidthCV_Min
91.0,319899.96875,11849.6865234375,3515.38427734375,130.21633911132812,AntiSM_Avg
103.0,660951.625,31960.138671875,6417.005859375,310.2926025390625,CentromereProteinB_Avg
145.0,2233213.5,77801.0625,15401.47265625,536.55908203125,FreeTriiodothyronine_Avg
224.0,1135392.875,64650.171875,5068.71826171875,288.6168518066406,NeutrophilsPercentage_Max
143.0,772670.0,37164.72265625,5403.28662109375,259.8931579589844,Histone_Avg
174.0,427456.5,27907.6328125,2456.646484375,160.38868713378906,AntiDoubleStrandedDNA_Avg
280.0,670522.1875,53083.0625,2394.72216796875,189.58236694335938,MeanCorpuscularVolume_Min
212.0,1302463.125,36217.1875,6143.69384765625,170.83578491210938,Hemoglobin_Min
61.0,110705.453125,10734.1162109375,1814.843505859375,175.9691162109375,UrineSpecificGravity_Avg
303.0,1300008.375,52371.4609375,4290.45654296875,172.84310913085938,AbsoluteEosinophilCount_Min
129.0,448079.4375,19574.50390625,3473.484130859375,151.74034118652344,ReverseTriiodothyronine_Avg
304.0,1093213.125,57186.625,3596.095703125,188.1138916015625,AbsoluteMonocyteCount_Min
172.0,595326.625,21000.404296875,3461.201416015625,122.09537506103516,Nucleosome_Avg
107.0,429471.875,48380.015625,4013.755859375,452.1496887207031,AntiSSA_Avg
467.0,2494901.75,95193.84375,5342.40185546875,203.84120178222656,PlateletCount_Min
177.0,1364046.0,61942.5546875,7706.474609375,349.95794677734375,AbsoluteLymphocyteCount_Max
336.0,1591920.875,67920.203125,4737.85986328125,202.14346313476562,BasophilsPercentage_Min
320.0,1114210.75,73520.515625,3481.90869140625,229.75161743164062,Plateletcrit_Min
82.0,415541.90625,22650.603515625,5067.583984375,276.22686767578125,CatDander_Avg
324.0,1015969.375,63737.31640625,3135.7080078125,196.72010803222656,PlateletDistributionWidth_Max
438.0,1748123.5,250841.703125,3991.149658203125,572.6979370117188,CReactiveProtein_Max
187.0,2967103.5,142215.34375,15866.86328125,760.5098876953125,TotalThyroxine_Min
84.0,1593901.125,56761.73046875,18975.013671875,675.73486328125,Ragweed_Avg
100.0,762622.5625,24452.505859375,7626.2255859375,244.52505493164062,RibosomalPProtein_Avg
95.0,600649.125,20536.349609375,6322.62255859375,216.17210388183594,ProliferatingCellNuclearAntigen_Avg
522.0,2853817.25,195141.84375,5467.0830078125,373.8349609375,EosinophilsPercentage_Max
386.0,5384164.0,263260.53125,13948.611328125,682.0220947265625,EosinophilsPercentage_Avg
300.0,1029686.75,59850.05078125,3432.2890625,199.5001678466797,WhiteBloodCellCount_Min
58.0,153409.21875,16823.037109375,2644.986572265625,290.0523681640625,ThrombinTime_Avg
228.0,1224070.375,49347.57421875,5368.7294921875,216.4367218017578,AbsoluteEosinophilCount_Avg
97.0,367810.71875,18726.177734375,3791.863037109375,193.05337524414062,AntiSSB_Avg
145.0,2699964.0,75014.6640625,18620.44140625,517.342529296875,SMRNP_Max
162.0,1011618.3125,43540.59375,6244.5576171875,268.76910400390625,EosinophilCountAbsolute_Min
249.0,1423862.75,125960.2109375,5718.32421875,505.8642883300781,WhiteBloodCellCount_Max
62.0,715853.4375,20901.39453125,11546.0234375,337.1192626953125,SMRNP_Avg
190.0,1031746.9375,63837.65625,5430.2470703125,335.9876708984375,Ro52_Max
225.0,2603120.0,120223.7265625,11569.421875,534.3276977539062,WhiteBloodCellCount_Avg
245.0,1065351.375,59775.96875,4348.373046875,243.98355102539062,BasophilsPercentage_Avg
68.0,169106.03125,35048.75390625,2486.853515625,515.4228515625,DustMites_Avg
200.0,1617551.375,50026.16796875,8087.7568359375,250.13084411621094,PlateletDistributionWidth_Min
129.0,436204.5,35765.7890625,3381.43017578125,277.2541809082031,AbsoluteMonocyteCount_Avg
41.0,560231.25,12736.6826171875,13664.1767578125,310.6507873535156,Histone_Min
42.0,423029.0,31848.248046875,10072.119140625,758.2916259765625,EggWhite_Max
100.0,246022.234375,20351.607421875,2460.222412109375,203.5160675048828,RedCellDistributionWidth_Max
90.0,614977.75,30757.427734375,6833.0859375,341.74920654296875,ProthrombinTimeINR_Avg
