weight,total_gain,total_cover,gain,cover,feature
1449.0,2196440.0,24571.615234375,1515.8316650390625,16.9576358795166,Gender
3317.0,11688116.0,106223.578125,3523.700927734375,32.023990631103516,FirstVisitAge
167.0,318722.15625,8696.5361328125,1908.515869140625,52.07506561279297,CIndU
2010.0,9070565.0,65218.6640625,4512.71875,32.44709777832031,Hematocrit_Avg
1605.0,7071253.0,62095.98828125,4405.76513671875,38.689090728759766,Hematocrit_Max
802.0,4169941.5,37662.58203125,5199.42822265625,46.9608268737793,Hematocrit_Min
420.0,858610.5,18950.962890625,2044.3106689453125,45.121341705322266,Hematocrit_Avg_acute
415.0,2156650.25,44158.9453125,5196.74755859375,106.40709686279297,Hematocrit_Avg_chronic
1425.0,4234378.0,66865.328125,2971.493408203125,46.923038482666016,LymphocytesPercentage_Avg
1272.0,7633598.0,79036.6484375,6001.25634765625,62.1357307434082,LymphocytesPercentage_Max
834.0,6233856.5,66763.1015625,7474.64794921875,80.05168151855469,LymphocytesPercentage_Min
205.0,1473987.75,23503.267578125,7190.18408203125,114.65008544921875,LymphocytesPercentage_Avg_acute
394.0,4046759.0,87818.328125,10270.9619140625,222.88916015625,LymphocytesPercentage_Avg_chronic
535.0,4799633.5,55721.57421875,8971.27734375,104.15247344970703,NeutrophilsPercentage_Avg
324.0,4164229.75,41515.359375,12852.560546875,128.13381958007812,NeutrophilsPercentage_Max
368.0,4412661.5,47882.07421875,11990.927734375,130.1143341064453,NeutrophilsPercentage_Min
114.0,2328479.0,19801.51953125,20425.25390625,173.69754028320312,NeutrophilsPercentage_Avg_acute
200.0,9437082.0,102889.875,47185.41015625,514.4494018554688,NeutrophilsPercentage_Avg_chronic
717.0,4863776.0,90477.8828125,6783.50927734375,126.18951416015625,MonocytesPercentage_Avg
549.0,4854151.0,74125.609375,8841.8046875,135.01931762695312,MonocytesPercentage_Max
525.0,5006693.5,81671.3828125,9536.55859375,155.56454467773438,MonocytesPercentage_Min
165.0,770445.1875,29313.953125,4669.36474609375,177.6603240966797,MonocytesPercentage_Avg_acute
156.0,1274502.0,42701.5859375,8169.884765625,273.7281188964844,MonocytesPercentage_Avg_chronic
592.0,6569061.5,67761.296875,11096.3876953125,114.4616470336914,MeanCorpuscularHemoglobinConcentration_Avg
375.0,3480433.75,42486.875,9281.15625,113.29833221435547,MeanCorpuscularHemoglobinConcentration_Max
409.0,5091739.5,52923.0546875,12449.2412109375,129.39622497558594,MeanCorpuscularHemoglobinConcentration_Min
155.0,2333725.25,48904.203125,15056.2919921875,315.510986328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
268.0,15265552.0,168991.53125,56961.015625,630.5654296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
739.0,5455845.5,82139.8203125,7382.74072265625,111.14996337890625,PlateletCount_Avg
364.0,4478043.0,52121.6015625,12302.31640625,143.1912078857422,PlateletCount_Max
326.0,2476719.75,40767.86328125,7597.2998046875,125.05479431152344,PlateletCount_Min
166.0,7303791.0,90331.2734375,43998.7421875,544.164306640625,PlateletCount_Avg_acute
226.0,6136270.5,91866.40625,27151.638671875,406.488525390625,PlateletCount_Avg_chronic
397.0,2996326.75,42166.0625,7547.42236328125,106.21174621582031,WhiteBloodCellCount_Avg
157.0,2438014.25,24438.587890625,15528.7529296875,155.6597900390625,WhiteBloodCellCount_Max
271.0,2108393.5,41256.00390625,7780.0498046875,152.23617553710938,WhiteBloodCellCount_Min
89.0,953471.0625,18708.279296875,10713.158203125,210.20538330078125,WhiteBloodCellCount_Avg_acute
94.0,1077664.0,16488.705078125,11464.5107421875,175.41175842285156,WhiteBloodCellCount_Avg_chronic
469.0,4747473.5,53251.69140625,10122.544921875,113.54305267333984,MeanCorpuscularHemoglobin_Avg
268.0,3673003.0,38261.99609375,13705.2353515625,142.76864624023438,MeanCorpuscularHemoglobin_Max
253.0,5756244.0,42904.22265625,22751.953125,169.5819091796875,MeanCorpuscularHemoglobin_Min
68.0,2314139.25,15431.1181640625,34031.4609375,226.92820739746094,MeanCorpuscularHemoglobin_Avg_acute
