weight,total_gain,total_cover,gain,cover,feature
1443.0,1472859904.0,142360.78125,1020692.9375,98.65612030029297,FirstVisitAge
416.0,196061744.0,27199.716796875,471302.28125,65.3839340209961,Gender
1010.0,843725696.0,75039.515625,835372.0,74.29654693603516,Hematocrit_Avg
1148.0,1088782464.0,90857.4609375,948416.75,79.14412689208984,LymphocytesPercentage_Avg
833.0,1049759744.0,72589.4375,1260215.75,87.14218139648438,MeanCorpuscularHemoglobinConcentration_Avg
969.0,894878016.0,77794.0,923506.75,80.28276824951172,MonocytesPercentage_Avg
1075.0,1317545856.0,133240.453125,1225624.0,123.94461059570312,MeanPlateletVolume_Avg
570.0,1513291008.0,324660.84375,2654896.5,569.5804443359375,TotalThyroxine_Avg
814.0,929348032.0,119678.8203125,1141705.25,147.02557373046875,MeanCorpuscularHemoglobin_Avg
351.0,534992864.0,61859.8984375,1524196.25,176.23902893066406,ThyroidStimulatingHormone_Avg
531.0,572778688.0,56442.921875,1078679.25,106.29552459716797,ImmunoglobulinE_Avg
727.0,846825472.0,71783.3125,1164821.875,98.73908233642578,RedCellDistributionWidthCV_Avg
130.0,630486208.0,92640.21875,4849894.0,712.6170654296875,EggWhite_Avg
95.0,409196928.0,72863.703125,4307336.0,766.986328125,DogDander_Avg
402.0,630460800.0,50878.56640625,1568310.5,126.5635986328125,Hematocrit_Max
602.0,998131712.0,115005.7578125,1658026.125,191.03945922851562,LymphocytesPercentage_Max
309.0,565610752.0,53837.75,1830455.5,174.23220825195312,Hematocrit_Min
600.0,1016364352.0,114785.1875,1693940.625,191.3086395263672,MeanCorpuscularVolume_Max
372.0,477156800.0,50018.36328125,1282679.625,134.4579620361328,MonocytesPercentage_Max
579.0,1138686336.0,108237.859375,1966643.125,186.93930053710938,MeanPlateletVolume_Min
408.0,810320704.0,78968.40625,1986080.125,193.55001831054688,MeanCorpuscularHemoglobinConcentration_Min
287.0,448759232.0,34145.5234375,1563621.0,118.97394561767578,MeanCorpuscularVolume_Avg
