weight,total_gain,total_cover,gain,cover,feature
21.0,224.5254364013672,2284.733154296875,10.69168758392334,108.79681396484375,index
20.0,229.78733825683594,1082.4730224609375,11.48936653137207,54.12364959716797,FirstVisitAge
5.0,49.186920166015625,228.2222900390625,9.837384223937988,45.64445877075195,Hematocrit_Avg
49.0,523.1546020507812,6556.685546875,10.676624298095703,133.80990600585938,Hematocrit_Min
10.0,114.94024658203125,820.7950439453125,11.494024276733398,82.07950592041016,LymphocytesPercentage_Avg
30.0,321.49932861328125,3331.04931640625,10.716644287109375,111.03498077392578,LymphocytesPercentage_Max
46.0,509.6683044433594,8356.0751953125,11.079745292663574,181.65380859375,LymphocytesPercentage_Min
4.0,43.737266540527344,230.89993286132812,10.934316635131836,57.72498321533203,NeutrophilsPercentage_Avg
75.0,860.0380859375,10658.669921875,11.467174530029297,142.1156005859375,NeutrophilsPercentage_Max
17.0,186.27597045898438,1827.107177734375,10.957409858703613,107.47689056396484,NeutrophilsPercentage_Min
24.0,236.955322265625,3028.7666015625,9.873138427734375,126.1986083984375,MonocytesPercentage_Max
8.0,88.32073211669922,808.567138671875,11.040091514587402,101.07089233398438,MeanCorpuscularHemoglobinConcentration_Avg
2.0,17.876850128173828,70.77348327636719,8.938425064086914,35.386741638183594,MeanCorpuscularHemoglobinConcentration_Min
1.0,8.989578247070312,37.814910888671875,8.989578247070312,37.814910888671875,PlateletCount_Avg
8.0,84.35374450683594,534.8243408203125,10.544218063354492,66.85304260253906,PlateletCount_Max
3.0,27.570816040039062,201.870849609375,9.190272331237793,67.290283203125,PlateletCount_Min
30.0,435.3663330078125,6216.37255859375,14.512210845947266,207.21241760253906,WhiteBloodCellCount_Avg
37.0,350.17901611328125,7324.3525390625,9.4642972946167,197.95547485351562,WhiteBloodCellCount_Max
6.0,69.84812927246094,631.7821655273438,11.64135456085205,105.29702758789062,WhiteBloodCellCount_Min
1.0,10.472681045532227,50.89878845214844,10.472681045532227,50.89878845214844,MeanCorpuscularVolume_Avg
2.0,23.35953140258789,106.0157470703125,11.679765701293945,53.00787353515625,MeanCorpuscularVolume_Max
12.0,140.4207305908203,570.183349609375,11.701727867126465,47.51527786254883,MeanCorpuscularVolume_Min
4.0,35.103824615478516,703.5910034179688,8.775956153869629,175.8977508544922,RedBloodCellCount_Avg
12.0,116.1513671875,923.5718994140625,9.679280281066895,76.96432495117188,RedBloodCellCount_Min
60.0,685.251220703125,7458.5693359375,11.420853614807129,124.30948638916016,Hemoglobin_Avg
4.0,37.96757507324219,497.61529541015625,9.491893768310547,124.40382385253906,Hemoglobin_Max
2.0,19.93048858642578,255.60140991210938,9.96524429321289,127.80070495605469,Hemoglobin_Min
220.0,7403.27685546875,270159.125,33.6512565612793,1227.9959716796875,EosinophilsPercentage_Avg
104.0,2694.824951171875,56428.28125,25.91177749633789,542.5796508789062,EosinophilsPercentage_Max
30.0,761.9244384765625,14048.9296875,25.39748191833496,468.29766845703125,EosinophilsPercentage_Min
34.0,352.0677185058594,6278.71630859375,10.35493278503418,184.66812133789062,BasophilsPercentage_Avg
8.0,80.50323486328125,850.1666259765625,10.062904357910156,106.27082824707031,BasophilsPercentage_Min
14.0,147.50198364257812,2853.65185546875,10.535856246948242,203.832275390625,AbsoluteNeutrophilCount_Avg
141.0,1617.1175537109375,35709.8515625,11.468918800354004,253.2613525390625,AbsoluteNeutrophilCount_Max
2.0,24.855594635009766,346.81732177734375,12.427797317504883,173.40866088867188,AbsoluteNeutrophilCount_Min
19.0,182.52810668945312,2830.85888671875,9.606742858886719,148.99256896972656,AbsoluteMonocyteCount_Avg
1.0,8.757649421691895,108.01459503173828,8.757649421691895,108.01459503173828,AbsoluteMonocyteCount_Min
1.0,9.772790908813477,22.041940689086914,9.772790908813477,22.041940689086914,AbsoluteEosinophilCount_Max
1.0,9.222431182861328,20.937305450439453,9.222431182861328,20.937305450439453,AbsoluteEosinophilCount_Min
2.0,23.194725036621094,41.51038360595703,11.597362518310547,20.755191802978516,AbsoluteLymphocyteCount_Avg
7.0,89.12049865722656,292.8227844238281,12.731499671936035,41.831825256347656,MeanPlateletVolume_Min
1.0,9.795389175415039,111.93608856201172,9.795389175415039,111.93608856201172,PlateletDistributionWidth_Avg
7.0,70.80326080322266,1259.505859375,10.114751815795898,179.92941284179688,PlateletDistributionWidth_Min
23.0,238.89511108398438,3631.12109375,10.386743545532227,157.8748321533203,Plateletcrit_Avg
19.0,200.4237060546875,2886.18408203125,10.548616409301758,151.9044189453125,Plateletcrit_Max
3.0,28.034334182739258,277.6823425292969,9.344778060913086,92.56078338623047,RedCellDistributionWidth_Max
1.0,9.690593719482422,32.73576736450195,9.690593719482422,32.73576736450195,RedCellDistributionWidth_Min
4.0,36.62149429321289,220.59707641601562,9.155373573303223,55.149269104003906,RedCellDistributionWidthCV_Avg
21.0,205.92005920410156,5001.7099609375,9.805717468261719,238.17666625976562,CReactiveProtein_Avg
112.0,1498.006591796875,21158.259765625,13.375059127807617,188.9130401611328,CReactiveProtein_Min
1.0,11.592859268188477,158.20973205566406,11.592859268188477,158.20973205566406,ImmunoglobulinE_Avg
2.0,23.514293670654297,325.703125,11.757146835327148,162.8515625,ImmunoglobulinE_Max
3.0,26.183582305908203,516.1129760742188,8.727860450744629,172.03765869140625,ImmunoglobulinE_Min
1.0,13.603148460388184,72.49510955810547,13.603148460388184,72.49510955810547,Total25HydroxyVitaminD_Avg
4.0,50.64649200439453,387.76470947265625,12.661623001098633,96.94117736816406,TotalThyroxine_Avg
2.0,25.94485855102539,191.35733032226562,12.972429275512695,95.67866516113281,TotalThyroxine_Max
1.0,12.789515495300293,99.91867065429688,12.789515495300293,99.91867065429688,TotalThyroxine_Min
1.0,9.543769836425781,60.12562942504883,9.543769836425781,60.12562942504883,FreeThyroxine_Avg
2.0,20.078805923461914,122.24837493896484,10.039402961730957,61.12418746948242,FreeThyroxine_Max
2.0,18.995040893554688,279.92608642578125,9.497520446777344,139.96304321289062,RibosomalPProtein_Avg
14.0,153.7194061279297,1988.778564453125,10.979957580566406,142.0556182861328,RibosomalPProtein_Max
2.0,20.563095092773438,271.444580078125,10.281547546386719,135.7222900390625,Histone_Avg
13.0,136.8600616455078,1260.60107421875,10.52769660949707,96.96931457519531,Ro52_Avg
2.0,18.864036560058594,260.5799560546875,9.432018280029297,130.28997802734375,Ro52_Max
3.0,29.759082794189453,282.0860290527344,9.919693946838379,94.02867889404297,Ro52_Min
3.0,29.14179229736328,660.7220458984375,9.7139310836792,220.2406768798828,UrineSpecificGravity_Avg
13.0,132.1068878173828,1840.2587890625,10.162068367004395,141.55836486816406,UrineSpecificGravity_Max
1.0,9.3978271484375,245.8833465576172,9.3978271484375,245.8833465576172,UrineSpecificGravity_Min
30.0,327.92462158203125,4490.75732421875,10.93082046508789,149.69190979003906,WhiteBloodCellsMicroscopic_Avg
3.0,32.304969787597656,448.59619140625,10.768322944641113,149.5320587158203,WhiteBloodCellsMicroscopic_Max
5.0,54.45464324951172,753.6640014648438,10.890928268432617,150.73280334472656,WhiteBloodCellsMicroscopic_Min
6.0,54.769683837890625,475.96966552734375,9.128280639648438,79.32827758789062,Cockroach_Avg
