weight,total_gain,total_cover,gain,cover,feature
29.0,77.65386962890625,500348.5,2.6777195930480957,17253.396484375,ImmunoglobulinE_Max
35.0,55.800537109375,1734541.625,1.5943011045455933,49558.33203125,ImmunoglobulinE_Min
30.0,92.83455657958984,121946.234375,3.094485282897949,4064.87451171875,Total25HydroxyVitaminD_Avg
20.0,80.35013580322266,626102.75,4.0175065994262695,31305.13671875,Total25HydroxyVitaminD_Max
19.0,40.27543258666992,282834.40625,2.1197595596313477,14886.021484375,Total25HydroxyVitaminD_Min
27.0,77.66561126708984,213185.546875,2.8765041828155518,7895.76123046875,ImmunoglobulinG_Avg
6.0,20.350784301757812,21569.26953125,3.3917973041534424,3594.878173828125,ImmunoglobulinG_Max
6.0,10.445503234863281,31978.7890625,1.7409172058105469,5329.79833984375,ImmunoglobulinA_Avg
2.0,5.5969624519348145,58512.9375,2.7984812259674072,29256.46875,ImmunoglobulinA_Max
15.0,42.262481689453125,27997.984375,2.8174986839294434,1866.5323486328125,ImmunoglobulinM_Avg
7.0,20.103822708129883,11977.087890625,2.8719747066497803,1711.0125732421875,ImmunoglobulinM_Max
1.0,1.903916835784912,525.4429931640625,1.903916835784912,525.4429931640625,ImmunoglobulinM_Min
42.0,298.3957824707031,1096574.125,7.104661464691162,26108.908203125,ThyroidStimulatingHormone_Avg
10.0,60.16557312011719,238270.3125,6.016557216644287,23827.03125,ThyroidStimulatingHormone_Max
8.0,23.428234100341797,182352.8125,2.9285292625427246,22794.1015625,ThyroidStimulatingHormone_Min
69.0,248.15866088867188,1030330.8125,3.5965023040771484,14932.3310546875,TotalTriiodothyronine_Avg
26.0,59.4473991394043,589563.125,2.286438465118408,22675.50390625,TotalTriiodothyronine_Max
12.0,44.85786056518555,421314.5,3.7381551265716553,35109.54296875,TotalTriiodothyronine_Min
81.0,374.97454833984375,2613176.5,4.629315376281738,32261.4375,TotalThyroxine_Avg
13.0,55.84038543701172,262747.6875,4.295414447784424,20211.361328125,TotalThyroxine_Max
34.0,89.12335205078125,1690576.625,2.621274948120117,49722.84375,TotalThyroxine_Min
25.0,43.26597595214844,234042.234375,1.7306389808654785,9361.689453125,FreeTriiodothyronine_Avg
12.0,28.892688751220703,198684.203125,2.407724142074585,16557.017578125,FreeTriiodothyronine_Max
2.0,3.227038860321045,36011.8046875,1.6135194301605225,18005.90234375,FreeTriiodothyronine_Min
34.0,132.2939910888672,458589.53125,3.8909997940063477,13487.927734375,FreeThyroxine_Avg
14.0,53.71184158325195,107802.8828125,3.836560010910034,7700.2060546875,FreeThyroxine_Max
12.0,23.881160736083984,546469.0,1.9900966882705688,45539.08203125,FreeThyroxine_Min
29.0,124.96329498291016,173038.625,4.309079170227051,5966.84912109375,ReverseTriiodothyronine_Avg
16.0,44.94675064086914,61049.30859375,2.8091719150543213,3815.581787109375,ReverseTriiodothyronine_Max
3.0,7.933056831359863,7711.12451171875,2.6443521976470947,2570.374755859375,ReverseTriiodothyronine_Min
2.0,11.313676834106445,54930.56640625,5.656838417053223,27465.283203125,ANA1to40_Avg
1.0,2.2291362285614014,1229.6748046875,2.2291362285614014,1229.6748046875,ANA1to40_Max
1.0,1.4728355407714844,2007.945068359375,1.4728355407714844,2007.945068359375,ANANuclearPattern_Max
18.0,155.03033447265625,248133.875,8.612796783447266,13785.21484375,SMRNP_Avg
24.0,378.8796691894531,684398.8125,15.786652565002441,28516.6171875,SMRNP_Max
20.0,125.37702941894531,199698.84375,6.268851280212402,9984.9423828125,SMRNP_Min
11.0,29.706809997558594,224251.40625,2.7006189823150635,20386.4921875,AntiScl70_Avg
4.0,10.895069122314453,65246.05078125,2.7237672805786133,16311.5126953125,AntiScl70_Max
6.0,30.742279052734375,178378.765625,5.12371301651001,29729.794921875,AntiScl70_Min
21.0,78.501953125,557777.25,3.7381882667541504,26560.822265625,AntiSSA_Avg
7.0,34.356300354003906,147784.9375,4.908042907714844,21112.134765625,AntiSSA_Max
3.0,1.4887409210205078,133672.875,0.49624696373939514,44557.625,AntiSSA_Min
23.0,58.708316802978516,381526.46875,2.5525355339050293,16588.107421875,AntiSSB_Avg
7.0,13.228447914123535,70304.5859375,1.8897782564163208,10043.5126953125,AntiSSB_Max
5.0,7.183794975280762,124276.4296875,1.4367589950561523,24855.28515625,AntiSSB_Min
35.0,59.21453857421875,1662923.5,1.6918439865112305,47512.1015625,AntiJo1_Avg
16.0,19.032135009765625,801431.5,1.1895084381103516,50089.46875,AntiJo1_Max
10.0,13.071916580200195,580315.75,1.3071916103363037,58031.57421875,AntiJo1_Min
38.0,68.19658660888672,1018699.5,1.794646978378296,26807.880859375,AntiDoubleStrandedDNA_Avg
12.0,21.468236923217773,132196.25,1.7890197038650513,11016.3544921875,AntiDoubleStrandedDNA_Max
23.0,39.29147720336914,1347701.125,1.7083251476287842,58595.69921875,AntiDoubleStrandedDNA_Min
26.0,45.258567810058594,347657.625,1.740714192390442,13371.447265625,AntiSM_Avg
12.0,34.5372314453125,49008.40234375,2.8781025409698486,4084.033447265625,AntiSM_Max
7.0,17.372291564941406,245854.5,2.4817559719085693,35122.0703125,AntiSM_Min
28.0,88.74858856201172,842728.75,3.1695923805236816,30097.455078125,Nucleosome_Avg
16.0,109.49774169921875,357534.875,6.843608856201172,22345.9296875,Nucleosome_Max
11.0,30.079914093017578,431769.6875,2.7345376014709473,39251.7890625,Nucleosome_Min
41.0,125.0138168334961,101685.078125,3.0491175651550293,2480.123779296875,AntiM2_Avg
17.0,53.72581100463867,44851.43359375,3.160341739654541,2638.319580078125,AntiM2_Max
23.0,87.87577819824219,126320.15625,3.820686101913452,5492.1806640625,AntiM2_Min
20.0,40.2274169921875,508013.125,2.011370897293091,25400.65625,ProliferatingCellNuclearAntigen_Avg
4.0,21.16973876953125,79156.828125,5.2924346923828125,19789.20703125,ProliferatingCellNuclearAntigen_Max
6.0,6.875139236450195,390141.53125,1.145856499671936,65023.58984375,ProliferatingCellNuclearAntigen_Min
20.0,44.717926025390625,396789.46875,2.235896348953247,19839.47265625,RibosomalPProtein_Avg
12.0,25.191055297851562,367239.03125,2.099254608154297,30603.251953125,RibosomalPProtein_Max
9.0,16.944538116455078,329896.40625,1.8827264308929443,36655.15625,RibosomalPProtein_Min
19.0,35.485069274902344,286195.03125,1.8676352500915527,15062.896484375,PMScl_Avg
3.0,4.143367767333984,4388.7021484375,1.3811225891113281,1462.9007568359375,PMScl_Max
19.0,49.47869110107422,877152.875,2.6041417121887207,46165.94140625,PMScl_Min
40.0,210.9198760986328,1371650.5,5.27299690246582,34291.26171875,Histone_Avg
9.0,40.5988655090332,39125.37890625,4.510984897613525,4347.26416015625,Histone_Max
10.0,39.57730484008789,272446.8125,3.957730531692505,27244.681640625,Histone_Min
22.0,131.6595001220703,141050.234375,5.984522819519043,6411.37451171875,CentromereProteinB_Avg
18.0,68.59095764160156,442946.46875,3.8106088638305664,24608.13671875,CentromereProteinB_Max
1.0,5.831397533416748,30123.234375,5.831397533416748,30123.234375,CentromereProteinB_Min
39.0,204.1243133544922,1417995.75,5.233956813812256,36358.8671875,Ro52_Avg
21.0,162.3529052734375,682573.8125,7.731090545654297,32503.515625,Ro52_Max
11.0,25.67540168762207,346648.15625,2.334127426147461,31513.46875,Ro52_Min
42.0,104.60427856445312,1777245.0,2.4905781745910645,42315.35546875,ThrombinTime_Avg
22.0,67.22733306884766,725857.75,3.0557878017425537,32993.53515625,ThrombinTime_Max
4.0,12.214763641357422,118056.796875,3.0536909103393555,29514.19921875,ThrombinTime_Min
56.0,235.42672729492188,2719422.0,4.2040486335754395,48561.10546875,PartialThromboplastinTime_Avg
26.0,91.78034973144531,1240349.875,3.5300135612487793,47705.765625,PartialThromboplastinTime_Max
2.0,8.036325454711914,112192.0703125,4.018162727355957,56096.03515625,PartialThromboplastinTime_Min
11.0,50.97877883911133,650603.75,4.634434223175049,59145.796875,ProthrombinTime_Avg
3.0,10.71861457824707,173364.59375,3.572871446609497,57788.19921875,ProthrombinTime_Max
6.0,15.94765853881836,81545.2421875,2.6579430103302,13590.8740234375,ProthrombinTime_Min
47.0,162.36184692382812,2315790.75,3.454507350921631,49272.14453125,ProthrombinTimeINR_Avg
14.0,40.36354446411133,710209.4375,2.883110284805298,50729.24609375,ProthrombinTimeINR_Max
4.0,7.071340084075928,210764.4375,1.767835021018982,52691.109375,ProthrombinTimeINR_Min
19.0,147.82618713378906,322780.21875,7.780325412750244,16988.431640625,UrinepH_Avg
2.0,0.7599837779998779,134993.875,0.37999188899993896,67496.9375,UrinepH_Max
4.0,31.152984619140625,24062.15234375,7.788246154785156,6015.5380859375,UrinepH_Min
6.0,4.120182991027832,13792.5712890625,0.6866971850395203,2298.761962890625,UrineGlucose_Avg
1.0,0.7388935089111328,2309.952880859375,0.7388935089111328,2309.952880859375,UrineGlucose_Max
9.0,30.93718910217285,95403.2734375,3.4374654293060303,10600.36328125,UrineSpecificGravity_Avg
4.0,4.805127143859863,7190.9267578125,1.2012817859649658,1797.731689453125,UrineSpecificGravity_Max
2.0,7.055034637451172,2329.974609375,3.527517318725586,1164.9873046875,UrineSpecificGravity_Min
2.0,3.4533326625823975,1778.31396484375,1.7266663312911987,889.156982421875,RedBloodCellsMicroscopic_Max
16.0,24.93416976928711,973878.125,1.5583856105804443,60867.3828125,RedBloodCellsMicroscopic_Min
9.0,67.23455047607422,207375.3125,7.470505714416504,23041.701171875,WhiteBloodCellsMicroscopic_Avg
4.0,13.233297348022461,43522.2109375,3.3083243370056152,10880.552734375,WhiteBloodCellsMicroscopic_Max
6.0,52.814640045166016,154773.375,8.80243968963623,25795.5625,WhiteBloodCellsMicroscopic_Min
4.0,22.145830154418945,76325.78125,5.536457538604736,19081.4453125,Milk_Avg
1.0,0.48361003398895264,2284.80419921875,0.48361003398895264,2284.80419921875,Milk_Min
27.0,37.004371643066406,923823.1875,1.3705322742462158,34215.671875,Cockroach_Avg
10.0,14.031353950500488,232532.96875,1.4031354188919067,23253.296875,Cockroach_Max
1.0,1.9341486692428589,58248.8984375,1.9341486692428589,58248.8984375,Cockroach_Min
52.0,322.2680358886719,1489758.0,6.19746208190918,28649.19140625,EggWhite_Avg
12.0,74.092041015625,249730.859375,6.174336910247803,20810.904296875,EggWhite_Max
5.0,29.71636962890625,230491.546875,5.943274021148682,46098.30859375,EggWhite_Min
36.0,229.31707763671875,474499.0,6.3699188232421875,13180.52734375,CatDander_Avg
9.0,41.09572219848633,239448.625,4.56619119644165,26605.40234375,CatDander_Max
3.0,39.58958053588867,106249.21875,13.196526527404785,35416.40625,CatDander_Min
42.0,91.91587829589844,2143835.5,2.1884732246398926,51043.703125,DogDander_Avg
12.0,21.064231872558594,673702.6875,1.7553526163101196,56141.890625,DogDander_Max
4.0,11.82904052734375,167754.921875,2.9572601318359375,41938.73046875,DogDander_Min
19.0,114.1897964477539,440204.75,6.009989261627197,23168.671875,Ragweed_Avg
6.0,23.317026138305664,224062.5625,3.8861711025238037,37343.76171875,Ragweed_Max
2.0,8.623611450195312,65791.703125,4.311805725097656,32895.8515625,Ragweed_Min
37.0,87.40225982666016,1561488.0,2.3622231483459473,42202.37890625,RyeGrass_Avg
16.0,53.66944885253906,733172.0625,3.3543405532836914,45823.25390625,RyeGrass_Max
3.0,3.958059310913086,133747.40625,1.3193531036376953,44582.46875,RyeGrass_Min
17.0,50.151153564453125,1091776.875,2.9500677585601807,64222.16796875,DustMites_Avg
8.0,22.1516170501709,409265.71875,2.7689521312713623,51158.21484375,DustMites_Max
1.0,0.7928000092506409,67498.21875,0.7928000092506409,67498.21875,DustMites_Min
