weight,total_gain,total_cover,gain,cover,feature
1504.0,152037.265625,38426.96875,101.08860778808594,25.549846649169922,Gender
2276.0,483528.375,141917.65625,212.44656372070312,62.35397720336914,FirstVisitAge
195.0,87298.4921875,121115.859375,447.6845703125,621.1069946289062,CIndU
829.0,259624.65625,75397.2109375,313.1781005859375,90.94959259033203,Hematocrit_Avg
371.0,203492.3125,87713.375,548.496826171875,236.4241943359375,Hematocrit_Max
206.0,53522.3828125,40680.734375,259.8173828125,197.4792938232422,Hematocrit_Min
363.0,137892.796875,25442.056640625,379.8699645996094,70.08831024169922,LymphocytesPercentage_Avg
295.0,314011.0,101320.546875,1064.444091796875,343.45947265625,LymphocytesPercentage_Max
188.0,76993.3125,35984.3984375,409.5389099121094,191.4063720703125,LymphocytesPercentage_Min
121.0,82063.890625,23305.107421875,678.2139892578125,192.60418701171875,NeutrophilsPercentage_Avg
114.0,45692.6796875,27298.6484375,400.81298828125,239.46182250976562,NeutrophilsPercentage_Max
91.0,74921.234375,18397.98046875,823.3102416992188,202.1756134033203,NeutrophilsPercentage_Min
443.0,178176.390625,53724.38671875,402.20404052734375,121.27400970458984,MonocytesPercentage_Avg
252.0,139155.515625,57945.82421875,552.2044067382812,229.94374084472656,MonocytesPercentage_Max
136.0,96027.0,15091.4482421875,706.0808715820312,110.9665298461914,MonocytesPercentage_Min
362.0,256569.453125,67148.25,708.75537109375,185.49240112304688,MeanCorpuscularHemoglobinConcentration_Avg
148.0,62617.359375,31031.203125,423.09027099609375,209.6702880859375,MeanCorpuscularHemoglobinConcentration_Max
166.0,181336.0625,50520.05078125,1092.3858642578125,304.337646484375,MeanCorpuscularHemoglobinConcentration_Min
85.0,42930.16015625,8949.8388671875,505.0606994628906,105.29222106933594,PlateletCount_Avg
79.0,30686.84375,12515.45703125,388.4410705566406,158.4235076904297,PlateletCount_Max
111.0,35832.59765625,26100.419921875,322.8161926269531,235.138916015625,PlateletCount_Min
146.0,56447.7734375,18979.5546875,386.6285705566406,129.9969482421875,WhiteBloodCellCount_Avg
81.0,23213.173828125,11050.958984375,286.5823974609375,136.4315948486328,WhiteBloodCellCount_Max
83.0,43217.1640625,13186.189453125,520.688720703125,158.8697509765625,WhiteBloodCellCount_Min
274.0,180300.59375,73740.9375,658.0313720703125,269.12750244140625,MeanCorpuscularHemoglobin_Avg
128.0,252518.109375,55335.14453125,1972.7977294921875,432.3058166503906,MeanCorpuscularHemoglobin_Max
101.0,96459.640625,27666.638671875,955.0459594726562,273.9271240234375,MeanCorpuscularHemoglobin_Min
184.0,109710.0625,26394.453125,596.2503662109375,143.4481201171875,MeanCorpuscularVolume_Avg
93.0,96059.8515625,17854.54296875,1032.901611328125,191.9843292236328,MeanCorpuscularVolume_Max
98.0,71194.6796875,18520.126953125,726.476318359375,188.9808807373047,MeanCorpuscularVolume_Min
148.0,65589.4921875,30749.8359375,443.1722412109375,207.7691650390625,RedBloodCellCount_Avg
47.0,46082.79296875,11096.931640625,980.4849853515625,236.1049346923828,RedBloodCellCount_Max
51.0,24518.796875,11901.7978515625,480.7607116699219,233.36859130859375,RedBloodCellCount_Min
229.0,98219.1171875,47757.77734375,428.9044494628906,208.5492401123047,Hemoglobin_Avg
94.0,50777.41015625,16598.494140625,540.1852416992188,176.57972717285156,Hemoglobin_Max
122.0,129092.0703125,44901.3671875,1058.1317138671875,368.04400634765625,Hemoglobin_Min
101.0,26696.11328125,12323.72265625,264.3179626464844,122.01705932617188,EosinophilsPercentage_Avg
34.0,46879.8203125,6075.2626953125,1378.8182373046875,178.6842041015625,EosinophilsPercentage_Max
117.0,155490.828125,37377.40625,1328.9814453125,319.4649963378906,EosinophilsPercentage_Min
30.0,16809.0703125,6333.6142578125,560.3023681640625,211.12046813964844,BasophilsPercentage_Avg
38.0,15163.7861328125,3550.797119140625,399.0469970703125,93.44203186035156,BasophilsPercentage_Max
46.0,23322.744140625,5527.1689453125,507.01617431640625,120.15584564208984,BasophilsPercentage_Min
78.0,33753.2265625,17660.45703125,432.7336730957031,226.41612243652344,AbsoluteNeutrophilCount_Avg
37.0,69094.140625,19734.47265625,1867.4091796875,533.3641357421875,AbsoluteNeutrophilCount_Max
53.0,49462.71875,16401.583984375,933.2588500976562,309.4638366699219,AbsoluteNeutrophilCount_Min
84.0,125174.5234375,11824.4296875,1490.1728515625,140.7670135498047,AbsoluteMonocyteCount_Avg
43.0,17361.8828125,6285.517578125,403.76470947265625,146.17481994628906,AbsoluteMonocyteCount_Max
78.0,55789.640625,25399.689453125,715.2518310546875,325.6370544433594,AbsoluteMonocyteCount_Min
107.0,77305.9765625,17008.76953125,722.4857788085938,158.96046447753906,AbsoluteEosinophilCount_Avg
38.0,14242.0224609375,6065.6572265625,374.7900695800781,159.62255859375,AbsoluteEosinophilCount_Max
79.0,23888.73828125,21151.857421875,302.38909912109375,267.7450256347656,AbsoluteEosinophilCount_Min
65.0,98615.4140625,32059.556640625,1517.16015625,493.22393798828125,AbsoluteBasophilCount_Avg
16.0,74214.40625,7357.35498046875,4638.400390625,459.8346862792969,AbsoluteBasophilCount_Max
42.0,88519.9609375,44984.1484375,2107.6181640625,1071.0511474609375,AbsoluteBasophilCount_Min
99.0,21172.384765625,24359.107421875,213.8624725341797,246.0515899658203,AbsoluteLymphocyteCount_Avg
60.0,38190.8671875,21788.763671875,636.5144653320312,363.14605712890625,AbsoluteLymphocyteCount_Max
109.0,122890.4765625,119543.4609375,1127.435546875,1096.72900390625,AbsoluteLymphocyteCount_Min
399.0,281431.5,65886.390625,705.3421020507812,165.12879943847656,MeanPlateletVolume_Avg
158.0,116638.078125,43025.27734375,738.2156982421875,272.3118896484375,MeanPlateletVolume_Max
183.0,217982.5,61616.5546875,1191.1612548828125,336.7024841308594,MeanPlateletVolume_Min
236.0,93433.2265625,43738.53515625,395.90350341796875,185.33277893066406,PlateletDistributionWidth_Avg
144.0,83180.2109375,37900.28515625,577.640380859375,263.1964111328125,PlateletDistributionWidth_Max
71.0,60389.23828125,18996.880859375,850.5526733398438,267.56170654296875,PlateletDistributionWidth_Min
76.0,16675.25390625,12743.267578125,219.41123962402344,167.67457580566406,Plateletcrit_Avg
31.0,20657.224609375,6557.9736328125,666.362060546875,211.5475311279297,Plateletcrit_Max
89.0,75855.984375,32445.3359375,852.314453125,364.5543212890625,Plateletcrit_Min
87.0,35044.56640625,27553.169921875,402.81109619140625,316.7030944824219,RedCellDistributionWidth_Avg
26.0,13644.6044921875,4585.5029296875,524.79248046875,176.36549377441406,RedCellDistributionWidth_Max
28.0,10478.9638671875,12910.75390625,374.24871826171875,461.0983581542969,RedCellDistributionWidth_Min
300.0,132250.59375,55610.109375,440.8353271484375,185.36703491210938,RedCellDistributionWidthCV_Avg
165.0,87722.7890625,37832.078125,531.6532592773438,229.2853240966797,RedCellDistributionWidthCV_Max
90.0,20893.76171875,19160.728515625,232.1529083251953,212.89698791503906,RedCellDistributionWidthCV_Min
253.0,313730.71875,83727.7265625,1240.0423583984375,330.93963623046875,EosinophilCountAbsolute_Avg
120.0,189533.109375,56130.28515625,1579.442626953125,467.75238037109375,EosinophilCountAbsolute_Max
65.0,52037.68359375,13635.962890625,800.5797729492188,209.78404235839844,EosinophilCountAbsolute_Min
71.0,8629.9970703125,5279.759765625,121.54925537109375,74.3628158569336,CReactiveProtein_Avg
43.0,17842.29296875,3964.235107421875,414.9370422363281,92.19151306152344,CReactiveProtein_Max
30.0,22224.361328125,2483.078369140625,740.8120727539062,82.76927947998047,CReactiveProtein_Min
295.0,110252.7265625,38252.3984375,373.7380676269531,129.6691436767578,ImmunoglobulinE_Avg
65.0,16195.1875,7401.08544921875,249.15673828125,113.86285400390625,ImmunoglobulinE_Max
45.0,12197.9638671875,14158.880859375,271.06585693359375,314.64178466796875,ImmunoglobulinE_Min
134.0,47783.078125,12083.9990234375,356.59014892578125,90.1791000366211,Total25HydroxyVitaminD_Avg
57.0,51716.1484375,6509.93603515625,907.3008422851562,114.20940399169922,Total25HydroxyVitaminD_Max
38.0,16326.955078125,5558.466796875,429.6567077636719,146.2754364013672,Total25HydroxyVitaminD_Min
37.0,17265.8984375,4098.82373046875,466.6459045410156,110.77902221679688,ImmunoglobulinG_Avg
4.0,683.0985107421875,274.8330078125,170.77462768554688,68.708251953125,ImmunoglobulinG_Max
2.0,33.61211013793945,378.181640625,16.806055068969727,189.0908203125,ImmunoglobulinG_Min
39.0,28932.6328125,5698.353515625,741.8623657226562,146.11163330078125,ImmunoglobulinA_Avg
9.0,62.638912200927734,1523.2962646484375,6.959878921508789,169.25514221191406,ImmunoglobulinA_Max
5.0,1915.607421875,1195.0029296875,383.1214904785156,239.00057983398438,ImmunoglobulinA_Min
76.0,68098.03125,23363.224609375,896.0267333984375,307.4108581542969,ImmunoglobulinM_Avg
15.0,8533.6748046875,3789.4970703125,568.9116821289062,252.6331329345703,ImmunoglobulinM_Max
5.0,96.5072021484375,804.1407470703125,19.301441192626953,160.82815551757812,ImmunoglobulinM_Min
10.0,2347.3447265625,3556.616943359375,234.73446655273438,355.66168212890625,ThyroglobulinAntibody_Avg
3.0,704.33056640625,306.0774841308594,234.77685546875,102.02582550048828,ThyroglobulinAntibody_Max
2.0,252.1705322265625,1561.6026611328125,126.08526611328125,780.8013305664062,ThyroglobulinAntibody_Min
161.0,109441.3515625,86555.96875,679.7599487304688,537.6146850585938,ThyroidStimulatingHormone_Avg
31.0,17651.900390625,18804.82421875,569.4161376953125,606.6072387695312,ThyroidStimulatingHormone_Max
12.0,20298.912109375,4334.22607421875,1691.5760498046875,361.1855163574219,ThyroidStimulatingHormone_Min
131.0,58593.87890625,27199.79296875,447.2815246582031,207.6320037841797,TotalTriiodothyronine_Avg
35.0,38492.0078125,7198.9912109375,1099.7716064453125,205.6854705810547,TotalTriiodothyronine_Max
23.0,114340.6015625,54764.15234375,4971.33056640625,2381.050048828125,TotalTriiodothyronine_Min
294.0,684628.9375,340470.3125,2328.669921875,1158.062255859375,TotalThyroxine_Avg
34.0,12800.1357421875,53379.375,376.4745788574219,1569.9815673828125,TotalThyroxine_Max
21.0,13351.2685546875,11014.41796875,635.7747192382812,524.49609375,TotalThyroxine_Min
66.0,216094.890625,25363.13671875,3274.1650390625,384.2899475097656,FreeTriiodothyronine_Avg
27.0,87369.7734375,8004.623046875,3235.91748046875,296.467529296875,FreeTriiodothyronine_Max
8.0,20553.255859375,1359.6552734375,2569.156982421875,169.9569091796875,FreeTriiodothyronine_Min
128.0,50960.50390625,34117.80859375,398.1289367675781,266.5453796386719,FreeThyroxine_Avg
24.0,9644.02734375,4883.53662109375,401.83447265625,203.48069763183594,FreeThyroxine_Max
19.0,50290.78125,4862.9423828125,2646.88330078125,255.9443359375,FreeThyroxine_Min
74.0,43967.8203125,15285.705078125,594.1597290039062,206.56358337402344,ReverseTriiodothyronine_Avg
23.0,1501.986083984375,3514.73828125,65.30374145507812,152.81471252441406,ReverseTriiodothyronine_Max
14.0,4502.80712890625,3795.5166015625,321.62908935546875,271.10833740234375,ReverseTriiodothyronine_Min
20.0,25181.71875,6059.7333984375,1259.0859375,302.9866638183594,ANA1to40_Avg
4.0,4873.19873046875,402.5036926269531,1218.2996826171875,100.62592315673828,ANA1to40_Max
8.0,840.1826171875,3788.581787109375,105.0228271484375,473.5727233886719,ANA1to80_Avg
