weight,total_gain,total_cover,gain,cover,feature
100.0,183.467529296875,21779.212890625,1.8346753120422363,217.79212951660156,Gender
510.0,1124.609619140625,254283.515625,2.2051169872283936,498.5951232910156,FirstVisitAge
15.0,38.41338348388672,80054.421875,2.560892343521118,5336.96142578125,CIndU
266.0,475.1322937011719,443871.96875,1.786211609840393,1668.691650390625,Hematocrit_Avg
252.0,505.0832824707031,268213.09375,2.004298686981201,1064.337646484375,Hematocrit_Max
200.0,399.1963806152344,376073.53125,1.9959819316864014,1880.36767578125,Hematocrit_Min
351.0,668.74951171875,312120.28125,1.9052692651748657,889.2315673828125,LymphocytesPercentage_Avg
366.0,789.2290649414062,512237.65625,2.1563634872436523,1399.556396484375,LymphocytesPercentage_Max
280.0,504.1925048828125,470096.53125,1.800687551498413,1678.9161376953125,LymphocytesPercentage_Min
384.0,997.4580078125,643599.0,2.5975468158721924,1676.0390625,NeutrophilsPercentage_Avg
344.0,912.1550903320312,1080145.375,2.651613712310791,3139.95751953125,NeutrophilsPercentage_Max
148.0,415.58172607421875,229532.875,2.8079845905303955,1550.8978271484375,NeutrophilsPercentage_Min
263.0,648.4012451171875,440159.6875,2.4654040336608887,1673.6109619140625,MonocytesPercentage_Avg
210.0,490.20654296875,538900.75,2.3343169689178467,2566.194091796875,MonocytesPercentage_Max
250.0,855.684814453125,232823.625,3.422739267349243,931.2944946289062,MonocytesPercentage_Min
332.0,694.1174926757812,411973.28125,2.0907154083251953,1240.8834228515625,MeanCorpuscularHemoglobinConcentration_Avg
207.0,501.9983215332031,258727.765625,2.425112724304199,1249.892578125,MeanCorpuscularHemoglobinConcentration_Max
143.0,272.9759216308594,192118.4375,1.908922553062439,1343.485595703125,MeanCorpuscularHemoglobinConcentration_Min
239.0,607.8231811523438,341254.03125,2.5431933403015137,1427.8411865234375,PlateletCount_Avg
317.0,801.1831665039062,411226.09375,2.5273916721343994,1297.2431640625,PlateletCount_Max
304.0,881.6962890625,339453.125,2.9003167152404785,1116.6220703125,PlateletCount_Min
215.0,981.2208862304688,745896.8125,4.563817977905273,3469.28759765625,WhiteBloodCellCount_Avg
155.0,578.9304809570312,930544.625,3.7350354194641113,6003.513671875,WhiteBloodCellCount_Max
163.0,425.2416687011719,466259.09375,2.608844518661499,2860.4853515625,WhiteBloodCellCount_Min
234.0,657.9595947265625,420934.1875,2.811793088912964,1798.864013671875,MeanCorpuscularHemoglobin_Avg
173.0,589.2346801757812,420473.65625,3.4059808254241943,2430.483642578125,MeanCorpuscularHemoglobin_Max
230.0,576.9560546875,394169.53125,2.508504629135132,1713.780517578125,MeanCorpuscularHemoglobin_Min
202.0,657.7201538085938,267362.09375,3.256040334701538,1323.57470703125,MeanCorpuscularVolume_Avg
207.0,589.1649780273438,378374.625,2.846207618713379,1827.896728515625,MeanCorpuscularVolume_Max
156.0,411.138916015625,297837.5625,2.6355059146881104,1909.215087890625,MeanCorpuscularVolume_Min
135.0,416.74212646484375,363793.71875,3.0869786739349365,2694.768310546875,RedBloodCellCount_Avg
105.0,369.7381591796875,186071.03125,3.521315813064575,1772.1051025390625,RedBloodCellCount_Max
96.0,384.53271484375,352189.96875,4.00554895401001,3668.6455078125,RedBloodCellCount_Min
190.0,439.42724609375,258369.1875,2.312774896621704,1359.8377685546875,Hemoglobin_Avg
113.0,292.0618896484375,236069.796875,2.58461856842041,2089.11328125,Hemoglobin_Max
84.0,294.695068359375,156085.03125,3.508274555206299,1858.1551513671875,Hemoglobin_Min
269.0,2190.656494140625,1573862.875,8.143704414367676,5850.79150390625,EosinophilsPercentage_Avg
157.0,1127.004638671875,599052.6875,7.178373336791992,3815.622314453125,EosinophilsPercentage_Max
144.0,792.8668212890625,667740.8125,5.506019592285156,4637.0888671875,EosinophilsPercentage_Min
116.0,489.1007385253906,349336.09375,4.216385841369629,3011.51806640625,BasophilsPercentage_Avg
86.0,408.18194580078125,212581.796875,4.746301651000977,2471.88134765625,BasophilsPercentage_Max
72.0,198.4443359375,246114.53125,2.756171226501465,3418.25732421875,BasophilsPercentage_Min
102.0,526.3055419921875,459605.875,5.159858226776123,4505.93994140625,AbsoluteNeutrophilCount_Avg
93.0,851.0275268554688,518413.625,9.150834083557129,5574.33984375,AbsoluteNeutrophilCount_Max
82.0,303.26019287109375,224843.75,3.6982951164245605,2741.9970703125,AbsoluteNeutrophilCount_Min
86.0,361.5089111328125,291375.59375,4.203591823577881,3388.08837890625,AbsoluteMonocyteCount_Avg
84.0,308.4242248535156,157276.8125,3.6717169284820557,1872.343017578125,AbsoluteMonocyteCount_Max
101.0,297.0767517089844,349838.09375,2.9413540363311768,3463.743408203125,AbsoluteMonocyteCount_Min
159.0,1246.6300048828125,486382.34375,7.840440273284912,3059.008544921875,AbsoluteEosinophilCount_Avg
96.0,266.86004638671875,186100.21875,2.779792070388794,1938.5439453125,AbsoluteEosinophilCount_Max
49.0,128.29969787597656,101877.3046875,2.618361234664917,2079.128662109375,AbsoluteEosinophilCount_Min
42.0,95.16265106201172,79630.9140625,2.265777349472046,1895.97412109375,AbsoluteBasophilCount_Avg
14.0,36.533180236816406,31733.3125,2.6095128059387207,2266.665283203125,AbsoluteBasophilCount_Max
18.0,42.625972747802734,26837.853515625,2.368109703063965,1490.9918212890625,AbsoluteBasophilCount_Min
88.0,210.75656127929688,99025.1796875,2.394960880279541,1125.2861328125,AbsoluteLymphocyteCount_Avg
65.0,256.7228698730469,69629.5234375,3.949582576751709,1071.223388671875,AbsoluteLymphocyteCount_Max
77.0,395.5346984863281,191901.28125,5.136814117431641,2492.224365234375,AbsoluteLymphocyteCount_Min
216.0,696.4964599609375,191705.671875,3.224520683288574,887.5262451171875,MeanPlateletVolume_Avg
171.0,428.62579345703125,227199.84375,2.5065836906433105,1328.654052734375,MeanPlateletVolume_Max
209.0,476.8011474609375,325845.4375,2.2813451290130615,1559.069091796875,MeanPlateletVolume_Min
135.0,636.0458984375,170024.5,4.711451053619385,1259.4407958984375,PlateletDistributionWidth_Avg
85.0,209.37783813476562,74267.2734375,2.463268756866455,873.7326049804688,PlateletDistributionWidth_Max
46.0,85.0499038696289,74012.7578125,1.848910927772522,1608.9730224609375,PlateletDistributionWidth_Min
66.0,84.84944915771484,121209.765625,1.2855976819992065,1836.5115966796875,Plateletcrit_Avg
