weight,total_gain,total_cover,gain,cover,feature
1.0,0.5320911407470703,312.3358459472656,0.5320911407470703,312.3358459472656,Gender
42.0,26.38009262084961,2690.781982421875,0.628097414970398,64.06623840332031,FirstVisitAge
17.0,9.575814247131348,9556.22265625,0.5632832050323486,562.1307373046875,Hematocrit_Avg_acute
14.0,8.815591812133789,1650.080810546875,0.62968510389328,117.8629150390625,Hematocrit_Max_acute
17.0,9.920363426208496,2491.814453125,0.5835508108139038,146.5773162841797,Hematocrit_Min_acute
35.0,31.847492218017578,2115.079345703125,0.9099283218383789,60.43083953857422,Hematocrit_Avg_chronic
30.0,10.436651229858398,1051.4757080078125,0.34788838028907776,35.049190521240234,Hematocrit_Max_chronic
13.0,9.568990707397461,535.3733520507812,0.7360762357711792,41.18256378173828,Hematocrit_Min_chronic
23.0,15.19487190246582,9898.734375,0.6606466174125671,430.3797607421875,LymphocytesPercentage_Avg_acute
27.0,11.596260070800781,5026.2333984375,0.4294911026954651,186.15679931640625,LymphocytesPercentage_Max_acute
9.0,9.561551094055176,1567.5301513671875,1.062394618988037,174.17001342773438,LymphocytesPercentage_Min_acute
19.0,13.918255805969238,4084.61474609375,0.7325397729873657,214.97972106933594,LymphocytesPercentage_Avg_chronic
38.0,32.43409729003906,13887.6767578125,0.8535288572311401,365.4651794433594,LymphocytesPercentage_Max_chronic
7.0,6.093474388122559,2739.91259765625,0.8704963326454163,391.41607666015625,LymphocytesPercentage_Min_chronic
20.0,12.508476257324219,1527.3472900390625,0.625423789024353,76.36736297607422,NeutrophilsPercentage_Avg_acute
10.0,5.195097923278809,1151.68017578125,0.5195097923278809,115.16801452636719,NeutrophilsPercentage_Max_acute
19.0,13.037291526794434,715.1328735351562,0.6861732602119446,37.638572692871094,NeutrophilsPercentage_Min_acute
12.0,8.803839683532715,5945.34228515625,0.7336533069610596,495.4451904296875,NeutrophilsPercentage_Avg_chronic
5.0,3.3237061500549316,301.98260498046875,0.6647412180900574,60.396522521972656,NeutrophilsPercentage_Max_chronic
28.0,13.024121284484863,15592.6318359375,0.4651471972465515,556.8796997070312,NeutrophilsPercentage_Min_chronic
10.0,6.949987888336182,3585.89990234375,0.6949988007545471,358.5899963378906,MonocytesPercentage_Avg_acute
8.0,3.78778076171875,1479.6546630859375,0.47347259521484375,184.9568328857422,MonocytesPercentage_Max_acute
2.0,0.5648105144500732,574.113525390625,0.2824052572250366,287.0567626953125,MonocytesPercentage_Min_acute
5.0,1.4320107698440552,1595.5069580078125,0.28640216588974,319.10137939453125,MonocytesPercentage_Avg_chronic
12.0,4.130945682525635,6104.16064453125,0.34424546360969543,508.6800537109375,MonocytesPercentage_Max_chronic
