weight,total_gain,total_cover,gain,cover,feature
1161.0,1845797.75,19129.6953125,1589.8343505859375,16.476911544799805,Gender
2661.0,8744367.0,95233.1796875,3286.12060546875,35.78849411010742,FirstVisitAge
133.0,372124.375,5669.9990234375,2797.927734375,42.63157272338867,CIndU
1754.0,7196983.5,53845.98046875,4103.18310546875,30.698963165283203,Hematocrit_Avg
1190.0,5208568.5,40577.15234375,4376.9482421875,34.098445892333984,Hematocrit_Max
722.0,3961553.0,39961.71484375,5486.91552734375,55.348636627197266,Hematocrit_Min
360.0,1157182.625,13663.5087890625,3214.396240234375,37.95418930053711,Hematocrit_Avg_acute
511.0,3277500.5,42376.61328125,6413.8955078125,82.92879486083984,Hematocrit_Avg_chronic
1111.0,4875322.0,48778.859375,4388.228515625,43.905364990234375,LymphocytesPercentage_Avg
1195.0,7151745.5,74341.6640625,5984.72412109375,62.21059799194336,LymphocytesPercentage_Max
681.0,5575193.5,50991.27734375,8186.7744140625,74.87705993652344,LymphocytesPercentage_Min
155.0,2041425.375,25055.05859375,13170.486328125,161.64553833007812,LymphocytesPercentage_Avg_acute
312.0,4035018.25,50217.71875,12932.7509765625,160.9542236328125,LymphocytesPercentage_Avg_chronic
505.0,5900732.0,54192.44921875,11684.6181640625,107.31178283691406,NeutrophilsPercentage_Avg
251.0,2773531.75,22599.703125,11049.927734375,90.03865814208984,NeutrophilsPercentage_Max
286.0,3548734.0,40014.75390625,12408.1611328125,139.91172790527344,NeutrophilsPercentage_Min
113.0,2742735.0,27627.88671875,24271.990234375,244.49456787109375,NeutrophilsPercentage_Avg_acute
206.0,9612579.0,99303.2578125,46663.00390625,482.0546569824219,NeutrophilsPercentage_Avg_chronic
563.0,5683852.0,77793.3046875,10095.65234375,138.1763916015625,MonocytesPercentage_Avg
486.0,5099886.0,70526.5078125,10493.5927734375,145.11627197265625,MonocytesPercentage_Max
491.0,5577768.0,80940.2421875,11360.0166015625,164.84774780273438,MonocytesPercentage_Min
129.0,1196320.875,33746.4296875,9273.8056640625,261.6002197265625,MonocytesPercentage_Avg_acute
154.0,1643734.75,31723.779296875,10673.6025390625,205.99856567382812,MonocytesPercentage_Avg_chronic
431.0,5272559.0,46958.12890625,12233.3154296875,108.95157623291016,MeanCorpuscularHemoglobinConcentration_Avg
337.0,4352022.5,54865.4921875,12914.013671875,162.8056182861328,MeanCorpuscularHemoglobinConcentration_Max
327.0,4701586.5,52720.07421875,14377.9404296875,161.2234649658203,MeanCorpuscularHemoglobinConcentration_Min
127.0,4051892.5,53879.80859375,31904.666015625,424.2504577636719,MeanCorpuscularHemoglobinConcentration_Avg_acute
257.0,14456878.0,124911.078125,56252.4453125,486.0353088378906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
555.0,5333849.0,59029.703125,9610.5390625,106.35982513427734,PlateletCount_Avg
266.0,3227618.75,33718.76953125,12133.9052734375,126.76229095458984,PlateletCount_Max
300.0,3352692.75,45647.4609375,11175.642578125,152.158203125,PlateletCount_Min
143.0,7919258.5,91685.4140625,55379.4296875,641.15673828125,PlateletCount_Avg_acute
229.0,5336936.0,91135.140625,23305.396484375,397.97003173828125,PlateletCount_Avg_chronic
339.0,4112537.25,41121.421875,12131.3779296875,121.30213165283203,WhiteBloodCellCount_Avg
100.0,1475565.625,16581.71484375,14755.65625,165.81715393066406,WhiteBloodCellCount_Max
184.0,1674167.375,27948.798828125,9098.7353515625,151.89564514160156,WhiteBloodCellCount_Min
61.0,908715.5625,15388.751953125,14896.9765625,252.27462768554688,WhiteBloodCellCount_Avg_acute
118.0,1407234.75,17666.5234375,11925.7177734375,149.71629333496094,WhiteBloodCellCount_Avg_chronic
335.0,4661671.5,45678.1640625,13915.4375,136.35272216796875,MeanCorpuscularHemoglobin_Avg
234.0,3239115.5,35270.88671875,13842.3740234375,150.73028564453125,MeanCorpuscularHemoglobin_Max
230.0,4880206.0,44840.546875,21218.287109375,194.95889282226562,MeanCorpuscularHemoglobin_Min
46.0,2653202.75,15839.7861328125,57678.3203125,344.3431701660156,MeanCorpuscularHemoglobin_Avg_acute
148.0,32909352.0,259477.140625,222360.484375,1753.223876953125,MeanCorpuscularHemoglobin_Avg_chronic
348.0,7175879.0,85062.9453125,20620.341796875,244.43374633789062,MeanCorpuscularVolume_Avg
243.0,4664663.0,64763.30078125,19196.14453125,266.5156555175781,MeanCorpuscularVolume_Max
218.0,5121022.5,60664.2265625,23490.9296875,278.2762756347656,MeanCorpuscularVolume_Min
63.0,3095906.5,30108.03515625,49141.37109375,477.90533447265625,MeanCorpuscularVolume_Avg_acute
174.0,12533268.0,130055.1328125,72030.2734375,747.4432983398438,MeanCorpuscularVolume_Avg_chronic
123.0,1973640.75,35723.74609375,16045.859375,290.43695068359375,RedBloodCellCount_Avg
124.0,2111653.5,33496.80859375,17029.462890625,270.13555908203125,RedBloodCellCount_Max
49.0,1030049.4375,18478.671875,21021.41796875,377.1157531738281,RedBloodCellCount_Min
48.0,877129.4375,12678.8828125,18273.529296875,264.1434020996094,RedBloodCellCount_Avg_acute
50.0,1391293.75,14465.482421875,27825.875,289.3096618652344,RedBloodCellCount_Avg_chronic
143.0,1878820.5,18546.2890625,13138.6044921875,129.6943359375,Hemoglobin_Avg
98.0,1506739.625,18605.814453125,15374.89453125,189.85525512695312,Hemoglobin_Max
