weight,total_gain,total_cover,gain,cover,feature
1.0,2.3291015625,698.9089965820312,2.3291015625,698.9089965820312,index
1.0,2.3905582427978516,26.76148796081543,2.3905582427978516,26.76148796081543,Hematocrit_Avg_chronic
1.0,2.553487777709961,25.196048736572266,2.553487777709961,25.196048736572266,WhiteBloodCellCount_Max_acute
1.0,3.673095703125,200.00048828125,3.673095703125,200.00048828125,MeanCorpuscularVolume_Max_acute
2.0,8.194580078125,872.98876953125,4.0972900390625,436.494384765625,RedBloodCellCount_Avg_acute
3.0,13.3392333984375,1850.0926513671875,4.4464111328125,616.6975708007812,RedBloodCellCount_Min_acute
3.0,20.52728271484375,690.10546875,6.842427730560303,230.03515625,EosinophilsPercentage_Avg_chronic
2.0,19.208984375,134.7364501953125,9.6044921875,67.36822509765625,EosinophilsPercentage_Max_chronic
6.0,105.1781005859375,785.1536254882812,17.52968406677246,130.8589324951172,EosinophilsPercentage_Min_chronic
3.0,15.617919921875,1316.604736328125,5.205973148345947,438.8682556152344,AbsoluteMonocyteCount_Avg_acute
1.0,4.4691619873046875,25.635772705078125,4.4691619873046875,25.635772705078125,AbsoluteEosinophilCount_Min_acute
4.0,31.833740234375,2172.64892578125,7.95843505859375,543.1622314453125,AbsoluteEosinophilCount_Avg_chronic
1.0,6.0635986328125,150.4755096435547,6.0635986328125,150.4755096435547,AbsoluteEosinophilCount_Max_chronic
9.0,129.7608642578125,2413.604736328125,14.41787338256836,268.1783142089844,AbsoluteEosinophilCount_Min_chronic
1.0,2.52099609375,99.93098449707031,2.52099609375,99.93098449707031,AbsoluteBasophilCount_Avg_chronic
1.0,3.276123046875,610.6834716796875,3.276123046875,610.6834716796875,MeanPlateletVolume_Avg_acute
1.0,14.049575805664062,44.921485900878906,14.049575805664062,44.921485900878906,PlateletDistributionWidth_Avg_acute
1.0,6.7087860107421875,19.725051879882812,6.7087860107421875,19.725051879882812,PlateletDistributionWidth_Max_acute
1.0,4.39990234375,814.1038208007812,4.39990234375,814.1038208007812,RedCellDistributionWidthCV_Avg_chronic
4.0,37.3475341796875,1652.4794921875,9.336883544921875,413.119873046875,RedCellDistributionWidthCV_Max_chronic
2.0,12.0496826171875,805.704345703125,6.02484130859375,402.8521728515625,RedCellDistributionWidthCV_Min_chronic
4.0,26.8148193359375,1086.9107666015625,6.703704833984375,271.7276916503906,EosinophilCountAbsolute_Min_chronic
1.0,4.765625,153.6360321044922,4.765625,153.6360321044922,CReactiveProtein_Max_acute
